"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/4b87qh7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F4b87qh7z"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/hk491p19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fhk491p19"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/5b71kt8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F5b71kt8x"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/68255h42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F68255h42"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/xv82rn1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fxv82rn1x"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/6r746d3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F6r746d3t"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/j981hv6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fj981hv6h"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/8m94xc53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F8m94xc53"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/zw982z26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fzw982z26"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/hb70vg3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fhb70vg3h"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/71158d94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F71158d94"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/mz89wj6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fmz89wj6b"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/x099m62x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fx099m62x"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0175_y_999.tif","175","sinai","Back Board Inside","Back matter","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/np768f6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fnp768f6p"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0176_z_1.tif","176","sinai","Back Board Outside","Back matter","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/st39mv8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fst39mv8r"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0177_z_2.tif","177","sinai","Spine"," ","non-paged","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/2h16kx7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F2h16kx7k"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0178_z_3.tif","178","sinai","Fore edge"," ","non-paged","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/r7308n4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fr7308n4h"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0179_z_4.tif","179","sinai","Head"," ","non-paged","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/qn997v48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fqn997v48"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0180_z_5.tif","180","sinai","Tail"," ","non-paged","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/gc39ds1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fgc39ds1h"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0181_z_999r.tif","181","sinai",""," ","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/1h11cq7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F1h11cq7g"
"Masters/sinaimasters/syr/syriac_0211/sld_syr0211_0182_z_999v.tif","182","sinai",""," ","","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/kx36jx1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fkx36jx1q"
"Masters/sinaimasters/syr/syriac_0211/calibration_left.tif","183","sinai","Calibration Left"," ","non-paged","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/0q63sf16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2F0q63sf16"
"Masters/sinaimasters/syr/syriac_0211/calibration_right.tif","184","sinai","Calibration Right"," ","non-paged","ark:/21198/z1r79jnp","ark:/21198/z1r79jnp/sq79t77h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 211","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jnp%2Fsq79t77h"
