"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0548_f_271v.tif","548","sinai","f. 271v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/wd14kf5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fwd14kf5s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0549_f_272r.tif","549","sinai","f. 272r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/c323832s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fc323832s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0550_f_272v.tif","550","sinai","f. 272v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9369z90s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9369z90s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0551_f_273r.tif","551","sinai","f. 273r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pp729c0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpp729c0c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0552_f_273v.tif","552","sinai","f. 273v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2z27mb06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2z27mb06"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0553_f_274r.tif","553","sinai","f. 274r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/gm89642s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fgm89642s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0554_f_274v.tif","554","sinai","f. 274v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/6906wv8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F6906wv8m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0555_f_275r.tif","555","sinai","f. 275r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/dv50xq61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fdv50xq61"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0556_f_275v.tif","556","sinai","f. 275v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/bk52hx4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fbk52hx4p"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0557_f_276r.tif","557","sinai","f. 276r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qt33qr11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqt33qr11"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0558_f_276v.tif","558","sinai","f. 276v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fk63jh4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffk63jh4x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0559_f_277r.tif","559","sinai","f. 277r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5626kt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5626kt9g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0560_f_277v.tif","560","sinai","f. 277v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/m741m52w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fm741m52w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0561_f_278r.tif","561","sinai","f. 278r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/zm98rv9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fzm98rv9s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0562_f_278v.tif","562","sinai","f. 278v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/ms04t77g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fms04t77g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0563_f_279r.tif","563","sinai","f. 279r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/gd15vc0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fgd15vc0k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0564_f_279v.tif","564","sinai","f. 279v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/v3479p5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fv3479p5k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0565_f_280r.tif","565","sinai","f. 280r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/jg755598","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fjg755598"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0566_f_280v.tif","566","sinai","f. 280v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2k555228","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2k555228"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0567_f_281r.tif","567","sinai","f. 281r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/tt07zz33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ftt07zz33"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0568_f_281v.tif","568","sinai","f. 281v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/2839kf4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F2839kf4h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0569_f_282r.tif","569","sinai","f. 282r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/kc63ts5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fkc63ts5k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0570_f_282v.tif","570","sinai","f. 282v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/b817zg26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fb817zg26"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0571_f_283r.tif","571","sinai","f. 283r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4k963h4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4k963h4c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0572_f_283v.tif","572","sinai","f. 283v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/7270px6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F7270px6k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0573_f_284r.tif","573","sinai","f. 284r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sm19pd7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsm19pd7b"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0574_f_284v.tif","574","sinai","f. 284v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/dj56pb0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fdj56pb0d"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0575_f_285r.tif","575","sinai","f. 285r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0t00tt3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0t00tt3x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0576_f_285v.tif","576","sinai","f. 285v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/jd757z96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fjd757z96"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0577_f_286r.tif","577","sinai","f. 286r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sm76720m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsm76720m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0578_f_286v.tif","578","sinai","f. 286v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/t088hs0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ft088hs0h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0579_f_287r.tif","579","sinai","f. 287r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pz73xq4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpz73xq4r"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0580_f_287v.tif","580","sinai","f. 287v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/v4404s02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fv4404s02"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0581_f_288r.tif","581","sinai","f. 288r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5b992t7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5b992t7q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0582_f_288v.tif","582","sinai","f. 288v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/x553jg1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fx553jg1s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0583_f_289r.tif","583","sinai","f. 289r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/bb95pf58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fbb95pf58"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0584_f_289v.tif","584","sinai","f. 289v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/st78k45d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fst78k45d"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0585_f_290r.tif","585","sinai","f. 290r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/8z60r087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F8z60r087"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0586_f_290v.tif","586","sinai","f. 290v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4n12g89x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4n12g89x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0587_f_291r.tif","587","sinai","f. 291r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/xv36z374","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fxv36z374"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0588_f_291v.tif","588","sinai","f. 291v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hf54r95p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhf54r95p"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0589_f_292r.tif","589","sinai","f. 292r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9q590k0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9q590k0w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0590_f_292v.tif","590","sinai","f. 292v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/xw61kd78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fxw61kd78"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0591_f_293r.tif","591","sinai","f. 293r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/0h011j63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F0h011j63"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0592_f_293v.tif","592","sinai","f. 293v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5438br8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5438br8n"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0593_f_294r.tif","593","sinai","f. 294r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/vw36w04g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fvw36w04g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0594_f_294v.tif","594","sinai","f. 294v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/1937647v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F1937647v"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0595_f_295r.tif","595","sinai","f. 295r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pk58dz31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpk58dz31"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0596_f_295v.tif","596","sinai","f. 295v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/zg26r57s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fzg26r57s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0597_f_296r.tif","597","sinai","f. 296r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/v294c952","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fv294c952"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0598_f_296v.tif","598","sinai","f. 296v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/tq59gs3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ftq59gs3w"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0599_f_297r.tif","599","sinai","f. 297r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/k766kf4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fk766kf4p"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0600_f_297v.tif","600","sinai","f. 297v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/66428z3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F66428z3q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0601_f_298r.tif","601","sinai","f. 298r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/12102z9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F12102z9f"
