"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0482_f_227v.tif","482","sinai","f. 227v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0z54k416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0z54k416"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0483_f_228r.tif","483","sinai","f. 228r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9r89708g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9r89708g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0484_f_228v.tif","484","sinai","f. 228v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2h82v344","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2h82v344"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0485_f_229r.tif","485","sinai","f. 229r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qk23ct0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqk23ct0p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0486_f_229v.tif","486","sinai","f. 229v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0x81275z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0x81275z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0487_f_230r.tif","487","sinai","f. 230r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sb19r409","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsb19r409"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0488_f_230v.tif","488","sinai","f. 230v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/t497gm76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ft497gm76"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0489_f_231r.tif","489","sinai","f. 231r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f887xm3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff887xm3x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0490_f_231v.tif","490","sinai","f. 231v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/13701623","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F13701623"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0491_f_232r.tif","491","sinai","f. 232r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9h341t97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9h341t97"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0492_f_232v.tif","492","sinai","f. 232v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/g5946922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fg5946922"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0493_f_233r.tif","493","sinai","f. 233r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rh46t503","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frh46t503"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0494_f_233v.tif","494","sinai","f. 233v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sw864p4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsw864p4p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0495_f_234r.tif","495","sinai","f. 234r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3h75t774","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3h75t774"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0496_f_234v.tif","496","sinai","f. 234v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2m713s77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2m713s77"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0497_f_235r.tif","497","sinai","f. 235r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s916f509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs916f509"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0498_f_235v.tif","498","sinai","f. 235v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/g314827b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fg314827b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0499_f_236r.tif","499","sinai","f. 236r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/c830137w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fc830137w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0500_f_236v.tif","500","sinai","f. 236v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9f81d540","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9f81d540"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0501_f_237r.tif","501","sinai","f. 237r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9459zk6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9459zk6b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0502_f_237v.tif","502","sinai","f. 237v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6505v37z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6505v37z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0503_f_238r.tif","503","sinai","f. 238r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/w637jf0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fw637jf0t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0504_f_238v.tif","504","sinai","f. 238v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/z678pq9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fz678pq9s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0505_f_239r.tif","505","sinai","f. 239r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kf23474r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkf23474r"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0506_f_239v.tif","506","sinai","f. 239v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qt53kn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqt53kn4t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0507_f_240r.tif","507","sinai","f. 240r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vm43hv68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvm43hv68"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0508_f_240v.tif","508","sinai","f. 240v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pn976w1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpn976w1j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0509_f_241r.tif","509","sinai","f. 241r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/m8272w6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fm8272w6c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0510_f_241v.tif","510","sinai","f. 241v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gt428p8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgt428p8t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0511_f_242r.tif","511","sinai","f. 242r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qf592m8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqf592m8p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0512_f_242v.tif","512","sinai","f. 242v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7d02262n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7d02262n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0513_f_243r.tif","513","sinai","f. 243r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zm67d240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzm67d240"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0514_f_243v.tif","514","sinai","f. 243v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2z697b0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2z697b0q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0515_f_244r.tif","515","sinai","f. 244r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/z638dd3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fz638dd3q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0516_f_244v.tif","516","sinai","f. 244v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/ct38wh2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fct38wh2n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0517_f_245r.tif","517","sinai","f. 245r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f962gc03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff962gc03"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0518_f_245v.tif","518","sinai","f. 245v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zf05k009","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzf05k009"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0519_f_246r.tif","519","sinai","f. 246r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wx29618z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwx29618z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0520_f_246v.tif","520","sinai","f. 246v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/mt14m99g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fmt14m99g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0521_f_247r.tif","521","sinai","f. 247r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8c900v5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8c900v5v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0522_f_247v.tif","522","sinai","f. 247v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r234mf28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr234mf28"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0523_f_248ar.tif","523","sinai","f. 248ar","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jm06kh4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjm06kh4s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0524_f_248av.tif","524","sinai","f. 248av","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/nc325j03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fnc325j03"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0525_f_248br.tif","525","sinai","f. 248br","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7p44bf1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7p44bf1b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0526_f_248bv.tif","526","sinai","f. 248bv","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cb16643f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcb16643f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0527_f_249r.tif","527","sinai","f. 249r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/tq43wk2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftq43wk2n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0528_f_249v.tif","528","sinai","f. 249v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/b7047d18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fb7047d18"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0529_f_250r.tif","529","sinai","f. 250r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4022mm2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4022mm2m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0530_f_250v.tif","530","sinai","f. 250v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6814977k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6814977k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0531_f_251r.tif","531","sinai","f. 251r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4m98q87z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4m98q87z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0532_f_251v.tif","532","sinai","f. 251v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/v810rd8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fv810rd8k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0533_f_252r.tif","533","sinai","f. 252r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/nt094222","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fnt094222"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0534_f_252v.tif","534","sinai","f. 252v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zg69qw48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzg69qw48"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0535_f_253r.tif","535","sinai","f. 253r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4484rg6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4484rg6r"
