"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0331_f_165v.tif","331","sinai","f. 165v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vz15p73j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvz15p73j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0332_f_166r.tif","332","sinai","f. 166r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/ww868263","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fww868263"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0333_f_166v.tif","333","sinai","f. 166v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/p251zn43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fp251zn43"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0334_f_167r.tif","334","sinai","f. 167r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/q762b749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fq762b749"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0335_f_167v.tif","335","sinai","f. 167v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/9j42h90v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F9j42h90v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0336_f_168r.tif","336","sinai","f. 168r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/sz15k061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fsz15k061"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0337_f_168v.tif","337","sinai","f. 168v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4293595h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4293595h"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0338_f_169r.tif","338","sinai","f. 169r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/b546n63j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fb546n63j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0339_f_169v.tif","339","sinai","f. 169v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/3687fr42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F3687fr42"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0340_f_170r.tif","340","sinai","f. 170r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/x4860n2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fx4860n2z"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0341_f_170v.tif","341","sinai","f. 170v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/h0094836","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fh0094836"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0342_f_171r.tif","342","sinai","f. 171r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4j62h211","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4j62h211"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0343_f_171v.tif","343","sinai","f. 171v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/b255tx63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fb255tx63"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0344_f_172r.tif","344","sinai","f. 172r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/2j88931f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F2j88931f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0345_f_172v.tif","345","sinai","f. 172v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/d097j88m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fd097j88m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0346_f_173r.tif","346","sinai","f. 173r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rh208p9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frh208p9q"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0347_f_173v.tif","347","sinai","f. 173v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/3m50wv82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F3m50wv82"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0348_f_174r.tif","348","sinai","f. 174r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/w254jm30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fw254jm30"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0349_f_174v.tif","349","sinai","f. 174v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vw499j21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvw499j21"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0350_f_175r.tif","350","sinai","f. 175r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/3k48gz24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F3k48gz24"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0351_f_175v.tif","351","sinai","f. 175v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/cx69tb8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fcx69tb8g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0352_f_176r.tif","352","sinai","f. 176r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/dn07hx7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fdn07hx7p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0353_f_176v.tif","353","sinai","f. 176v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/f960kq52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ff960kq52"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0354_f_177r.tif","354","sinai","f. 177r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1074f447","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1074f447"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0355_f_177v.tif","355","sinai","f. 177v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/pb18ww0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fpb18ww0w"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0356_f_178r.tif","356","sinai","f. 178r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1x98bx19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1x98bx19"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0357_f_178v.tif","357","sinai","f. 178v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/p952v23k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fp952v23k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0358_f_179r.tif","358","sinai","f. 179r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/xd36s908","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fxd36s908"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0359_f_179v.tif","359","sinai","f. 179v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/p5076487","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fp5076487"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0360_f_180r.tif","360","sinai","f. 180r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/n375cc1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fn375cc1d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0361_f_180v.tif","361","sinai","f. 180v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wd704b94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwd704b94"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0362_f_181r.tif","362","sinai","f. 181r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1400735b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1400735b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0363_f_181v.tif","363","sinai","f. 181v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/bg734j0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fbg734j0f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0364_f_182r.tif","364","sinai","f. 182r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/cm335c9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fcm335c9f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0365_f_182v.tif","365","sinai","f. 182v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/gg10nh3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fgg10nh3r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0366_f_183r.tif","366","sinai","f. 183r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0c396z4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0c396z4p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0367_f_183v.tif","367","sinai","f. 183v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/hh01gx3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fhh01gx3m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0368_f_184r.tif","368","sinai","f. 184r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7680rr7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7680rr7k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0369_f_184v.tif","369","sinai","f. 184v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/6g016n9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F6g016n9v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0370_f_185r.tif","370","sinai","f. 185r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/gz24x34q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fgz24x34q"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0371_f_185v.tif","371","sinai","f. 185v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qp431c4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqp431c4h"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0372_f_186r.tif","372","sinai","f. 186r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0b33pd5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0b33pd5r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0373_f_186v.tif","373","sinai","f. 186v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/9x472d41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F9x472d41"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0374_f_187r.tif","374","sinai","f. 187r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/4g97fx59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F4g97fx59"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0375_f_187v.tif","375","sinai","f. 187v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qf82787x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqf82787x"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0376_f_188r.tif","376","sinai","f. 188r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/nf78xc7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fnf78xc7f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0377_f_188v.tif","377","sinai","f. 188v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/36195b6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F36195b6g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0378_f_189r.tif","378","sinai","f. 189r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0d824n5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0d824n5g"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0379_f_189v.tif","379","sinai","f. 189v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wv63ks6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwv63ks6f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0380_f_190r.tif","380","sinai","f. 190r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/h9215r7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fh9215r7k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0381_f_190v.tif","381","sinai","f. 190v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/9s11156f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F9s11156f"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0382_f_191r.tif","382","sinai","f. 191r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/q8280f3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fq8280f3j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0383_f_191v.tif","383","sinai","f. 191v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rx760c86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frx760c86"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0384_f_192r.tif","384","sinai","f. 192r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/t783z17p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ft783z17p"
