"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0617nv7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0617nv7j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pj06p01w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpj06p01w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/px79qt9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpx79qt9m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7h512w3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7h512w3v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bq04mx1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbq04mx1d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/8p20jk64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F8p20jk64"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/9v345x80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9v345x80"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pm60j91f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpm60j91f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vd56fr1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvd56fr1w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1098rp97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1098rp97"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pf21hh0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpf21hh0w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2d49755b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2d49755b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/1326h15j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F1326h15j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/3625x79h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F3625x79h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/d540fh92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fd540fh92"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mf40346f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmf40346f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cr57xr68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcr57xr68"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/z160dt18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fz160dt18"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/nk47hs6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fnk47hs6r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pz59vh6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpz59vh6h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/4x45rn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4x45rn72"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/9396vn5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9396vn5d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qj02bp1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqj02bp1r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gx767k5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgx767k5s"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/4099wz9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F4099wz9h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7571g09w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7571g09w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/m4155c66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fm4155c66"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mb752v6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmb752v6t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qq45qz8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqq45qz8h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5q11255m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5q11255m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0r69cq8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0r69cq8c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cc59kv8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcc59kv8z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2379tz8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2379tz8g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/jq67c243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fjq67c243"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qq46m80b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqq46m80b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/h364jw34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fh364jw34"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/fh26d396","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ffh26d396"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xt96b140","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxt96b140"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2c77nf87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2c77nf87"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cg50m713","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcg50m713"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ng05375v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fng05375v"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ht200t79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fht200t79"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/cp166k5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fcp166k5t"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5d88871z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5d88871z"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gk89wx08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgk89wx08"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/r068nh6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fr068nh6d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/n448689j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fn448689j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/8d67k364","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F8d67k364"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/bn22zr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fbn22zr1q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6x71t909","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6x71t909"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/9808sj2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F9808sj2f"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/3028vt8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F3028vt8b"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/fd05cv73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ffd05cv73"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/r730gp2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fr730gp2m"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/wp01r16n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fwp01r16n"
