"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0293_f_144r.tif","293","sinai","f. 144r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/r3495k5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fr3495k5d"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0294_f_144v.tif","294","sinai","f. 144v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/cd77b51k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fcd77b51k"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0295_f_145r.tif","295","sinai","f. 145r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/3889273v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F3889273v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0296_f_145v.tif","296","sinai","f. 145v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/g200t95b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fg200t95b"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0297_f_146r.tif","297","sinai","f. 146r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/n610q75g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fn610q75g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0298_f_146v.tif","298","sinai","f. 146v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/g183n38q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fg183n38q"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0299_f_147r.tif","299","sinai","f. 147r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/ct48dj32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fct48dj32"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0300_f_147v.tif","300","sinai","f. 147v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/d183283n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fd183283n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8w619s5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8w619s5j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/3q91ws4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F3q91ws4c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/j674xf3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fj674xf3h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/bq681j0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fbq681j0b"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/6141vm9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F6141vm9m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/jz15b42r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fjz15b42r"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0003jb9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0003jb9h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2f70cm32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2f70cm32"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9927402m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9927402m"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4h244431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4h244431"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/bq945k0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fbq945k0j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/3m61pj11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F3m61pj11"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/12731r79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F12731r79"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/6322qf0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F6322qf0n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/bj13wx7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fbj13wx7j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5x298v6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5x298v6z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/j869764q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fj869764q"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/xz35xs23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fxz35xs23"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2k89p714","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2k89p714"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/p676x21z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fp676x21z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wb26c11b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwb26c11b"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/d2310h7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fd2310h7x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/2029vk6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F2029vk6g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/rf500v8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Frf500v8s"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/qg614s0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fqg614s0p"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/b8787h7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fb8787h7j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wj193t2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwj193t2p"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/xp41g680","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fxp41g680"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/zd471w09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fzd471w09"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0d166c5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0d166c5h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tb44p40j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftb44p40j"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/wh064c22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fwh064c22"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tw28n19r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftw28n19r"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4h25sn45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4h25sn45"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vv64d735","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvv64d735"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4g049j1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4g049j1t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tq31950f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftq31950f"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8203055f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8203055f"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/zr58bg2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fzr58bg2p"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/6608588c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F6608588c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7n63t941","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7n63t941"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/8d00438x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F8d00438x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/6r03xn8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F6r03xn8t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0c42fn93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0c42fn93"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vh53sd63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvh53sd63"
