"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/n641q56s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fn641q56s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xr73fn6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxr73fn6s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4361b74h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4361b74h"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pf50nc47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpf50nc47"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6x63zd6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6x63zd6n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/9v83h66s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F9v83h66s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7w66dx1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7w66dx1z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/vg35076s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fvg35076s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/c773zh4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fc773zh4x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/7701gc2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F7701gc2c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/jf65h987","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fjf65h987"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/s0244253","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fs0244253"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zq45xk62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzq45xk62"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sx647g26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsx647g26"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/q6657781","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fq6657781"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sn03gt3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsn03gt3x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/p599079g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fp599079g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0c62mg4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0c62mg4z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qz26n89g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqz26n89g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/ww11084q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fww11084q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qk52j45t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqk52j45t"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/vs947399","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fvs947399"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/d673vp3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fd673vp3h"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/ps20870f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fps20870f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0t96113n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0t96113n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nx62k01p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnx62k01p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/05364m5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F05364m5r"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3p91vg24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3p91vg24"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sh941p3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsh941p3m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/zs877h85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fzs877h85"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/t353mf84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ft353mf84"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/mb89940m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fmb89940m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8w03kj5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8w03kj5z"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/27139g53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F27139g53"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1x05xn5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1x05xn5h"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/z930fr7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fz930fr7s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/xz63mx0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fxz63mx0s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1s614034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1s614034"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6t94wf7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6t94wf7q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/rm41kz9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Frm41kz9d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pq20xs7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpq20xs7s"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nm88r83d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnm88r83d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/z400bw5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fz400bw5g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1z25302b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1z25302b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/gc15bt1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fgc15bt1v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/cn34t882","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fcn34t882"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/h8552s6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fh8552s6p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nt35bg81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnt35bg81"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/hd83qk4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fhd83qk4f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/cg13zf70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fcg13zf70"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6908s672","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6908s672"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/97702c7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F97702c7g"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8b65s37n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8b65s37n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/bk71tz2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fbk71tz2g"
