"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/kk48855j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fkk48855j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6b307h2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6b307h2v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jw07m82j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjw07m82j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bp258075","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbp258075"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/fr962967","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ffr962967"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/kk67566n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fkk67566n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rz241034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frz241034"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/vk19776d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fvk19776d"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/k425ck3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fk425ck3v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/r697492p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fr697492p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/2g87fj7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F2g87fj7b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/j694vb78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fj694vb78"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6n39xk0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6n39xk0g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/j008qz9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fj008qz9x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/m762tp89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fm762tp89"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1264f37m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1264f37m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/m3433h7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fm3433h7f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/vs21j97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fvs21j97b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1s96811q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1s96811q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/n404bb95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fn404bb95"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bt36v15x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbt36v15x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3r537f13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3r537f13"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/n640pj01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fn640pj01"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/d763zm59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fd763zm59"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/dg25ng0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fdg25ng0h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tf77pm01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftf77pm01"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/qk543w9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fqk543w9v"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/0j59qz0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F0j59qz0f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/05616h6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F05616h6n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pw789x9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpw789x9s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9v37132p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9v37132p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/6q496233","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F6q496233"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pg52tf3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpg52tf3x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/zd80b97g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fzd80b97g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/7013qk8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F7013qk8h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1b94js4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1b94js4j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/h5864b8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fh5864b8w"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/zv038x08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fzv038x08"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/nf20cj3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fnf20cj3j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pz19vv4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpz19vv4c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/9r16p588","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F9r16p588"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/fh382z9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ffh382z9t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/gj781v61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fgj781v61"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/w912hk5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fw912hk5s"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/k128hk82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fk128hk82"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/mz35m22q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fmz35m22q"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bz90sk32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbz90sk32"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hx509d4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhx509d4b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/59952k62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F59952k62"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/pc43sb1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fpc43sb1t"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4f26rt77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4f26rt77"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/xg98vh42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fxg98vh42"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rw16cn0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frw16cn0m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/s4232012","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fs4232012"
