"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0476_f_236v.tif","476","sinai","f. 236v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fg269t56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffg269t56"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0477_f_237r.tif","477","sinai","f. 237r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/d653pf5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fd653pf5z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0478_f_237v.tif","478","sinai","f. 237v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2t411g33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2t411g33"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0479_f_238r.tif","479","sinai","f. 238r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kq34130d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkq34130d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0480_f_238v.tif","480","sinai","f. 238v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/nq69dm1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fnq69dm1t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0481_f_239r.tif","481","sinai","f. 239r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/sx94xp5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fsx94xp5g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0482_f_239v.tif","482","sinai","f. 239v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/p095js6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fp095js6z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0483_f_240r.tif","483","sinai","f. 240r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9j021m4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9j021m4v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0484_f_240v.tif","484","sinai","f. 240v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/s244261b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fs244261b"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0485_f_241r.tif","485","sinai","f. 241r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/8301z64j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F8301z64j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0486_f_241v.tif","486","sinai","f. 241v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fz87wz0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffz87wz0v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0487_f_242r.tif","487","sinai","f. 242r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zx77b913","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzx77b913"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0488_f_242v.tif","488","sinai","f. 242v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x897sq9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx897sq9g"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0489_f_243r.tif","489","sinai","f. 243r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/t2439z6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ft2439z6b"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0490_f_243v.tif","490","sinai","f. 243v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0c924b6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0c924b6c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0491_f_244r.tif","491","sinai","f. 244r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kn818s3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkn818s3f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0492_f_244v.tif","492","sinai","f. 244v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3h13nt7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3h13nt7z"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0493_f_245r.tif","493","sinai","f. 245r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/tn64wd39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ftn64wd39"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0494_f_245v.tif","494","sinai","f. 245v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/sd883g2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fsd883g2j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0495_f_246r.tif","495","sinai","f. 246r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hd617g89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhd617g89"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0496_f_246v.tif","496","sinai","f. 246v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/9w40d54w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F9w40d54w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0497_f_247r.tif","497","sinai","f. 247r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3527zp9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3527zp9k"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0498_f_247v.tif","498","sinai","f. 247v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w5694s89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw5694s89"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0499_f_248r.tif","499","sinai","f. 248r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zd946t6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzd946t6w"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0500_f_248v.tif","500","sinai","f. 248v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/vc019f6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fvc019f6t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0501_f_249r.tif","501","sinai","f. 249r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/q344j88k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fq344j88k"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0502_f_249v.tif","502","sinai","f. 249v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/1p21rc7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F1p21rc7j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0503_f_250r.tif","503","sinai","f. 250r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ws15k239","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fws15k239"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0504_f_250v.tif","504","sinai","f. 250v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/s467sn0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fs467sn0s"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0505_f_251r.tif","505","sinai","f. 251r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ns58z25v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fns58z25v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0506_f_251v.tif","506","sinai","f. 251v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kb91bw0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkb91bw0v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0507_f_252r.tif","507","sinai","f. 252r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/d712sn9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fd712sn9d"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0508_f_252v.tif","508","sinai","f. 252v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7b04064b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7b04064b"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0509_f_253r.tif","509","sinai","f. 253r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n429k71q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn429k71q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0510_f_253v.tif","510","sinai","f. 253v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/5h08h946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F5h08h946"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0511_f_254r.tif","511","sinai","f. 254r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/m0672m5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fm0672m5t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0512_f_254v.tif","512","sinai","f. 254v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n227m43s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn227m43s"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0513_f_255r.tif","513","sinai","f. 255r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/sw74684h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fsw74684h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0514_f_255v.tif","514","sinai","f. 255v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/xr177h75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fxr177h75"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0515_f_256r.tif","515","sinai","f. 256r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x548nd8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx548nd8t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0516_f_256v.tif","516","sinai","f. 256v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/c122mx2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fc122mx2q"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0517_f_257r.tif","517","sinai","f. 257r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b812508v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb812508v"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0518_f_257v.tif","518","sinai","f. 257v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3d49ph5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3d49ph5s"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0519_f_258r.tif","519","sinai","f. 258r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/zr322v7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fzr322v7t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0520_f_258v.tif","520","sinai","f. 258v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/x840f55t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fx840f55t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0521_f_259r.tif","521","sinai","f. 259r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/hb173t3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fhb173t3f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0522_f_259v.tif","522","sinai","f. 259v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/kc260003","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fkc260003"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0523_f_260r.tif","523","sinai","f. 260r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bg95vc0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbg95vc0h"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0524_f_260v.tif","524","sinai","f. 260v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b7501j4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb7501j4t"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0525_f_261r.tif","525","sinai","f. 261r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b358t87f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb358t87f"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0526_f_261v.tif","526","sinai","f. 261v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7c51gv3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7c51gv3j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0527_f_262r.tif","527","sinai","f. 262r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/fn73wt6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ffn73wt6c"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0528_f_262v.tif","528","sinai","f. 262v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ck833j2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fck833j2j"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0529_f_263r.tif","529","sinai","f. 263r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qt967s3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqt967s3z"
