"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0688_f_342v.tif","688","sinai","f. 342v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/7581z79p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F7581z79p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0689_f_343r.tif","689","sinai","f. 343r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vp90rm55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvp90rm55"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0690_f_343v.tif","690","sinai","f. 343v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9w04c42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9w04c42g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0691_f_344r.tif","691","sinai","f. 344r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1172n89f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1172n89f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0692_f_344v.tif","692","sinai","f. 344v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/gs10fp5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fgs10fp5k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0693_f_345r.tif","693","sinai","f. 345r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/b460qf8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fb460qf8n"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0694_f_345v.tif","694","sinai","f. 345v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/86026f2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F86026f2t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0695_f_346r.tif","695","sinai","f. 346r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wt000450","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwt000450"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0696_f_346v.tif","696","sinai","f. 346v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sv843w5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsv843w5s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0697_f_347r.tif","697","sinai","f. 347r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9p97297j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9p97297j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0698_f_347v.tif","698","sinai","f. 347v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6d65np21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6d65np21"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0699_f_348r.tif","699","sinai","f. 348r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2194hn64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2194hn64"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0700_f_348v.tif","700","sinai","f. 348v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/3125r081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F3125r081"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0701_f_349r.tif","701","sinai","f. 349r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wp808r2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwp808r2s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0702_f_349v.tif","702","sinai","f. 349v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/z810nj08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fz810nj08"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0703_f_350r.tif","703","sinai","f. 350r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/8w209r5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F8w209r5j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0704_f_350v.tif","704","sinai","f. 350v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2529s27j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2529s27j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0705_f_351r.tif","705","sinai","f. 351r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/s946b94h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fs946b94h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0706_f_351v.tif","706","sinai","f. 351v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/vx044n3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fvx044n3p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0707_f_352r.tif","707","sinai","f. 352r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6695185s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6695185s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0708_f_352v.tif","708","sinai","f. 352v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/z505qz4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fz505qz4s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0709_f_353r.tif","709","sinai","f. 353r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/xx28ns4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fxx28ns4s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0710_f_353v.tif","710","sinai","f. 353v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/kp94mt9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fkp94mt9q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0711_f_354r.tif","711","sinai","f. 354r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/5194kh94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F5194kh94"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0712_f_354v.tif","712","sinai","f. 354v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/kk78hg5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fkk78hg5s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0713_f_355r.tif","713","sinai","f. 355r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/mn55h193","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fmn55h193"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0714_f_355v.tif","714","sinai","f. 355v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/b4131f9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fb4131f9q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0715_f_356r.tif","715","sinai","f. 356r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/hr44r89w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fhr44r89w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0716_f_356v.tif","716","sinai","f. 356v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/h228zw5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fh228zw5f"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0717_f_357r.tif","717","sinai","f. 357r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/35423c2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F35423c2v"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0718_f_357v.tif","718","sinai","f. 357v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/p752zg10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fp752zg10"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0719_f_358r.tif","719","sinai","f. 358r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/jw781794","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjw781794"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0720_f_358v.tif","720","sinai","f. 358v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/nf93x96c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fnf93x96c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0721_f_359r.tif","721","sinai","f. 359r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/t494ng4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ft494ng4t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0722_f_359v.tif","722","sinai","f. 359v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/kq566821","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fkq566821"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0723_f_360r.tif","723","sinai","f. 360r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4j08fw5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4j08fw5d"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0724_f_360v.tif","724","sinai","f. 360v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1p40n77b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1p40n77b"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0725_f_361r.tif","725","sinai","f. 361r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/bb892g9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fbb892g9h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0726_f_361v.tif","726","sinai","f. 361v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/gr735t8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fgr735t8x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0727_f_362r.tif","727","sinai","f. 362r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0n31m913","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0n31m913"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0728_f_362v.tif","728","sinai","f. 362v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/wc75v81s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fwc75v81s"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0729_f_363r.tif","729","sinai","f. 363r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/qf55296k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fqf55296k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0730_f_363v.tif","730","sinai","f. 363v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/ts222b54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fts222b54"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0731_f_364r.tif","731","sinai","f. 364r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1482tv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1482tv3h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0732_f_364v.tif","732","sinai","f. 364v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/7j242n4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F7j242n4q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0733_f_365r.tif","733","sinai","f. 365r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0627wd1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0627wd1m"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0734_f_365v.tif","734","sinai","f. 365v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/nc29wx6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fnc29wx6k"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0735_f_366r.tif","735","sinai","f. 366r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/d820rw72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fd820rw72"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0736_f_366v.tif","736","sinai","f. 366v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/8m68jz6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F8m68jz6w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0737_f_367r.tif","737","sinai","f. 367r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dh14gw2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdh14gw2z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0738_f_367v.tif","738","sinai","f. 367v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sh15r56q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsh15r56q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0739_f_368r.tif","739","sinai","f. 368r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/t7566598","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ft7566598"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0740_f_368v.tif","740","sinai","f. 368v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1q57pr9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1q57pr9x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0741_f_369r.tif","741","sinai","f. 369r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/t0806s3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Ft0806s3x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0742_f_369v.tif","742","sinai","f. 369v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/sd14812k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fsd14812k"
