"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7014hd4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7014hd4x"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/z389g14j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fz389g14j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/z1607k77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fz1607k77"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/z0316r6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fz0316r6r"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8q29b87p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8q29b87p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wh05p05v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwh05p05v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7f38j796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7f38j796"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b6375p6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb6375p6f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fw00630b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffw00630b"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/bd33hz3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fbd33hz3w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/xs44dn7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fxs44dn7s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/z103480s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fz103480s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/z594rg6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fz594rg6c"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9592vf1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9592vf1g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wn59ks7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwn59ks7t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zq64zf2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzq64zf2q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ts206950","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fts206950"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9c140d41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9c140d41"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fh78bk39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffh78bk39"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/63356641","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F63356641"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5t37n91k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5t37n91k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sp637m9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsp637m9z"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k007gf9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk007gf9d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tw72tb49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftw72tb49"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8998k86p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8998k86p"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6893151f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6893151f"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0m66h459","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0m66h459"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/33451w96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F33451w96"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/x8463j9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fx8463j9w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5d91nv2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5d91nv2h"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wj43dr0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwj43dr0q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4x61jj49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4x61jj49"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tw26c81j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftw26c81j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qp996v1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqp996v1j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7r72hf8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7r72hf8t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w806ks4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw806ks4k"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zq10gx9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzq10gx9s"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7803jg0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7803jg0j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5m137f7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5m137f7q"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wc191134","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwc191134"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k232jq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk232jq7w"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k853p43v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk853p43v"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2239w78t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2239w78t"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/v0242602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fv0242602"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vq18sb9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvq18sb9g"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nj26ph64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnj26ph64"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m882qj5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm882qj5d"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k248df6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk248df6j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m9931f19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm9931f19"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b322rj5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb322rj5j"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/c622gn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fc622gn13"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3g47kt08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3g47kt08"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tt39119g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftt39119g"
