"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/sf92jv5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fsf92jv5v"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/fj08z59p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ffj08z59p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/23220k6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F23220k6p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/ck67h11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fck67h11x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/f189h349","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ff189h349"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8b90r46s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8b90r46s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xw76sx94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxw76sx94"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/fg62cq7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ffg62cq7g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/4r57kg0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F4r57kg0n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9w25hz1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9w25hz1j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8146dv98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8146dv98"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2z983z5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2z983z5b"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xm14xh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxm14xh7f"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/p350s49s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fp350s49s"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/nv27mg39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fnv27mg39"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/mc534455","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fmc534455"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/nk716h8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fnk716h8j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0t83z84x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0t83z84x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/f3042d0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ff3042d0d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/zh000575","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fzh000575"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pj23mt2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpj23mt2v"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/cb212f6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fcb212f6r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/82095j33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F82095j33"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/h542jd9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fh542jd9d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/b1271q4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fb1271q4k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/1d24jq18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F1d24jq18"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/vm732f4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fvm732f4d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/dx60nv21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fdx60nv21"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pz81hf8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpz81hf8p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pq39kg57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpq39kg57"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/b840tt8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fb840tt8d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xt63r22d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxt63r22d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2k57419f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2k57419f"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9472r56k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9472r56k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/c8985h4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fc8985h4g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/dk101p3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fdk101p3k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/k3080n5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fk3080n5b"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8f94nw6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8f94nw6h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/k817n68z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fk817n68z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/nw09wx6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fnw09wx6j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/m838638t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fm838638t"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/m309hm92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fm309hm92"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/f528gg16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ff528gg16"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/h310j22h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fh310j22h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/c818fz78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fc818fz78"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/vx263d97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fvx263d97"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/rr742p95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Frr742p95"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2k32d00n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2k32d00n"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/h3289927","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fh3289927"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8j28t79d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8j28t79d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/tc64pv22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ftc64pv22"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/n473pd4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fn473pd4p"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/jr21xz5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fjr21xz5c"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8101nr3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8101nr3z"
