"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0378_f_185v.tif","378","sinai","f. 185v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/z9586m47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fz9586m47"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0379_f_186r.tif","379","sinai","f. 186r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/d141cx6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fd141cx6d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0380_f_186v.tif","380","sinai","f. 186v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/nb52x90d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fnb52x90d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0381_f_187r.tif","381","sinai","f. 187r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3623065m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3623065m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0382_f_187v.tif","382","sinai","f. 187v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hd77t876","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhd77t876"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0383_f_188r.tif","383","sinai","f. 188r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xb85326c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxb85326c"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0384_f_188v.tif","384","sinai","f. 188v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7974p96m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7974p96m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0385_f_189r.tif","385","sinai","f. 189r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/ds24n465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fds24n465"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0386_f_189v.tif","386","sinai","f. 189v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/nf35900w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fnf35900w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0387_f_190r.tif","387","sinai","f. 190r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/nr09hk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fnr09hk3f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0388_f_190v.tif","388","sinai","f. 190v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/qv19zs01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fqv19zs01"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0389_f_191r.tif","389","sinai","f. 191r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/pj52d30d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fpj52d30d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0390_f_191v.tif","390","sinai","f. 191v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hz20cc12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhz20cc12"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0391_f_192r.tif","391","sinai","f. 192r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/c851jt0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fc851jt0g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0392_f_192v.tif","392","sinai","f. 192v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/8290k69k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F8290k69k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0393_f_193r.tif","393","sinai","f. 193r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6h040n1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6h040n1h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0394_f_193v.tif","394","sinai","f. 193v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/nb06qt1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fnb06qt1w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0395_f_194r.tif","395","sinai","f. 194r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9h09s857","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9h09s857"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0396_f_194v.tif","396","sinai","f. 194v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/k158gj12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fk158gj12"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0397_f_195r.tif","397","sinai","f. 195r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9k55q64m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9k55q64m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0398_f_195v.tif","398","sinai","f. 195v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/br01nr5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbr01nr5r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0399_f_196r.tif","399","sinai","f. 196r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/ng70594z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fng70594z"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0400_f_196v.tif","400","sinai","f. 196v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vx12xk94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvx12xk94"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0401_f_197r.tif","401","sinai","f. 197r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kr63cg3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkr63cg3s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0402_f_197v.tif","402","sinai","f. 197v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/qm32td37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fqm32td37"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0403_f_198r.tif","403","sinai","f. 198r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/q428b412","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fq428b412"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0404_f_198v.tif","404","sinai","f. 198v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7j93ks7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7j93ks7m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0405_f_199r.tif","405","sinai","f. 199r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/bn70p09w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fbn70p09w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0406_f_199v.tif","406","sinai","f. 199v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/5d149808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F5d149808"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0407_f_200r.tif","407","sinai","f. 200r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tj21jp1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftj21jp1f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0408_f_200v.tif","408","sinai","f. 200v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/mw97r959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fmw97r959"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0409_f_201r.tif","409","sinai","f. 201r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/jf51qt0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fjf51qt0r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0410_f_201v.tif","410","sinai","f. 201v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/tm47x94r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ftm47x94r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0411_f_202r.tif","411","sinai","f. 202r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/wr251w12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fwr251w12"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0412_f_202v.tif","412","sinai","f. 202v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3n05668t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3n05668t"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0413_f_203r.tif","413","sinai","f. 203r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/3p66wj5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F3p66wj5t"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0414_f_203v.tif","414","sinai","f. 203v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/n095zq5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fn095zq5j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0415_f_204r.tif","415","sinai","f. 204r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4s561749","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4s561749"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0416_f_204v.tif","416","sinai","f. 204v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/2q328w2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F2q328w2g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0417_f_205r.tif","417","sinai","f. 205r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/r523h45x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fr523h45x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0418_f_205v.tif","418","sinai","f. 205v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/c640sj0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fc640sj0r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0419_f_206r.tif","419","sinai","f. 206r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4607tf4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4607tf4k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0420_f_206v.tif","420","sinai","f. 206v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/p560wh86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fp560wh86"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0421_f_207r.tif","421","sinai","f. 207r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/jp27dr6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fjp27dr6g"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0422_f_207v.tif","422","sinai","f. 207v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hc65vk3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhc65vk3d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0423_f_208r.tif","423","sinai","f. 208r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/c574059m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fc574059m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0424_f_208v.tif","424","sinai","f. 208v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gx24hv72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgx24hv72"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0425_f_209r.tif","425","sinai","f. 209r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/9b25s449","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F9b25s449"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0426_f_209v.tif","426","sinai","f. 209v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xj97v05r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxj97v05r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0427_f_210r.tif","427","sinai","f. 210r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/x337t16z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fx337t16z"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0428_f_210v.tif","428","sinai","f. 210v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7w70rr2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7w70rr2j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0429_f_211r.tif","429","sinai","f. 211r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4q233k4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4q233k4t"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0430_f_211v.tif","430","sinai","f. 211v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/91622q7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F91622q7k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0431_f_212ar.tif","431","sinai","f. 212ar","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/mz41k925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fmz41k925"
