"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0473_f_235r.tif","473","sinai","f. 235r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/15896n2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F15896n2k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0474_f_235v.tif","474","sinai","f. 235v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3n17rx26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3n17rx26"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0475_f_236r.tif","475","sinai","f. 236r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/nc05x959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fnc05x959"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0476_f_236v.tif","476","sinai","f. 236v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/bc889c9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fbc889c9h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0477_f_237r.tif","477","sinai","f. 237r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0x67cc0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0x67cc0h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0478_f_237v.tif","478","sinai","f. 237v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/7m48xx1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F7m48xx1k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0479_f_238r.tif","479","sinai","f. 238r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x7548s98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx7548s98"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0480_f_238v.tif","480","sinai","f. 238v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x7743n2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx7743n2n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0481_f_239r.tif","481","sinai","f. 239r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ff642r6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fff642r6d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0482_f_239v.tif","482","sinai","f. 239v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/5841gw23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F5841gw23"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0483_f_240r.tif","483","sinai","f. 240r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/hc303v45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fhc303v45"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0484_f_240v.tif","484","sinai","f. 240v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/tr30bf7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ftr30bf7w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0485_f_241r.tif","485","sinai","f. 241r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/hb509f95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fhb509f95"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0486_f_241v.tif","486","sinai","f. 241v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/9n36472z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F9n36472z"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0487_f_242r.tif","487","sinai","f. 242r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x524s618","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx524s618"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0488_f_242v.tif","488","sinai","f. 242v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/pq43gr64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fpq43gr64"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0489_f_243r.tif","489","sinai","f. 243r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/k453m64w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fk453m64w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0490_f_243v.tif","490","sinai","f. 243v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/d0006t22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fd0006t22"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0491_f_244r.tif","491","sinai","f. 244r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1j95f92s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1j95f92s"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0492_f_244v.tif","492","sinai","f. 244v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xq02j30x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxq02j30x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0493_f_245r.tif","493","sinai","f. 245r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1k394n86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1k394n86"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0494_f_245v.tif","494","sinai","f. 245v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/hk51t947","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fhk51t947"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0495_f_246r.tif","495","sinai","f. 246r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6z240p1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6z240p1c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0496_f_246v.tif","496","sinai","f. 246v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/7871nc0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F7871nc0d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0497_f_247r.tif","497","sinai","f. 247r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/h9220q77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fh9220q77"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0498_f_247v.tif","498","sinai","f. 247v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/z462gd2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fz462gd2p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0499_f_248r.tif","499","sinai","f. 248r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/7d98n921","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F7d98n921"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0500_f_248v.tif","500","sinai","f. 248v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/1n98rm2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F1n98rm2j"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0501_f_249r.tif","501","sinai","f. 249r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/wc70t23q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fwc70t23q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0502_f_249v.tif","502","sinai","f. 249v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gn68974c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgn68974c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0503_f_250r.tif","503","sinai","f. 250r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x633fj88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx633fj88"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0504_f_250v.tif","504","sinai","f. 250v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/v4271w4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fv4271w4b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0505_f_251r.tif","505","sinai","f. 251r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/rv81vw7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Frv81vw7z"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0506_f_251v.tif","506","sinai","f. 251v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/j130f568","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fj130f568"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0507_f_252r.tif","507","sinai","f. 252r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/kb78d292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fkb78d292"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0508_f_252v.tif","508","sinai","f. 252v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m070f564","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm070f564"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0509_f_253r.tif","509","sinai","f. 253r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0b08fd4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0b08fd4g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0510_f_253v.tif","510","sinai","f. 253v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gd03zf6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgd03zf6b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0511_f_254r.tif","511","sinai","f. 254r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/c4680f9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fc4680f9m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0512_f_254v.tif","512","sinai","f. 254v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/t608k91b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ft608k91b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0513_f_255r.tif","513","sinai","f. 255r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fw38qf24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffw38qf24"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0514_f_255v.tif","514","sinai","f. 255v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/jz43xc25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fjz43xc25"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0515_f_256r.tif","515","sinai","f. 256r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gd46tg6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgd46tg6t"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0516_f_256v.tif","516","sinai","f. 256v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sp43j99w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsp43j99w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0517_f_257r.tif","517","sinai","f. 257r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/kc09n302","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fkc09n302"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0518_f_257v.tif","518","sinai","f. 257v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/6873r42v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F6873r42v"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0519_f_258r.tif","519","sinai","f. 258r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ts85ct6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fts85ct6g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0520_f_258v.tif","520","sinai","f. 258v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xn88w020","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxn88w020"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0521_f_259r.tif","521","sinai","f. 259r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0925j92r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0925j92r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0522_f_259v.tif","522","sinai","f. 259v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/7r78423f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F7r78423f"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0523_f_260r.tif","523","sinai","f. 260r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/kw119p0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fkw119p0g"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0524_f_260v.tif","524","sinai","f. 260v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/gw06qt1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fgw06qt1d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0525_f_261r.tif","525","sinai","f. 261r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/r801hj2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fr801hj2b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0526_f_261v.tif","526","sinai","f. 261v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/sg12dd6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fsg12dd6g"
