File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/5159q81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F5159q81d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/64317p9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F64317p9k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/v999wn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fv999wn1h
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/2w75kq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F2w75kq47
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/0z46d150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F0z46d150
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/6594x89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F6594x89n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/jn046d62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fjn046d62
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/vb31pr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fvb31pr6s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/67141n8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F67141n8f
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/tw08t250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Ftw08t250
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/b447n79c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fb447n79c
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/dj90qs2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fdj90qs2k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/0238471s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F0238471s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/gc15wz75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fgc15wz75
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/pg768m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fpg768m06
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7552mv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7552mv99
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/sm63kc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fsm63kc8b
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/p832k87d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fp832k87d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/5q43v23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F5q43v23p
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/hc75101q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fhc75101q
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/r017hj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fr017hj4t
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/xp80qj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fxp80qj0v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/wh33bg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fwh33bg3j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/k7263f5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fk7263f5v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/35710v2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F35710v2c
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/rs71xw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Frs71xw10
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/cn220k52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fcn220k52
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/v874k86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fv874k86f
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/h787xw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fh787xw99
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/gg93t540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fgg93t540
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/6k718948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F6k718948
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/3840cz7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F3840cz7s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/gq45bb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fgq45bb4s
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/0t53kg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F0t53kg05
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/mf55k549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fmf55k549
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/dh28k76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fdh28k76v
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/0n91hm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F0n91hm2k
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/w425vv9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fw425vv9t
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/q757d41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fq757d41m
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/g974695h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fg974695h
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/7788gr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F7788gr5w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/gj71460r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fgj71460r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/ck48407n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fck48407n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/dp595s5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fdp595s5c
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/8g01gs7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F8g01gs7x
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/wp21z715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fwp21z715
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/mw39z619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fmw39z619
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/jk721f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fjk721f67
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/1q54582w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F1q54582w
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/zx38qp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fzx38qp8n
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/kw52b68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fkw52b68d
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/kb313v4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fkb313v4r
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/kt422s3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2Fkt422s3j
Masters/sinaimasters/ara/arabic_0138/sld_arb0138_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1q25rdg,ark:/21198/z1q25rdg/6670580q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 138,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q25rdg%2F6670580q
