File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5265st2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5265st2g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p114n537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp114n537
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tp91wv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftp91wv1s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/v271wn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fv271wn3r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/xw17j73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fxw17j73s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/fb86p098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ffb86p098
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/91530h87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F91530h87
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0601_f_301r.tif,601,sinai,f. 301r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/gf78421c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fgf78421c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0602_f_301v.tif,602,sinai,f. 301v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/bv306z5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbv306z5m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0603_f_302r.tif,603,sinai,f. 302r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/gk26s02p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fgk26s02p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0604_f_302v.tif,604,sinai,f. 302v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kz254q8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkz254q8x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0605_f_303r.tif,605,sinai,f. 303r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vg87kn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvg87kn3c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0606_f_303v.tif,606,sinai,f. 303v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/c3380n1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fc3380n1r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0607_f_304r.tif,607,sinai,f. 304r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/x234ds5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fx234ds5v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0608_f_304v.tif,608,sinai,f. 304v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/jx36d49r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fjx36d49r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0609_f_305r.tif,609,sinai,f. 305r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kv613n56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkv613n56
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0610_f_305v.tif,610,sinai,f. 305v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hw214n82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhw214n82
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0611_f_306r.tif,611,sinai,f. 306r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/sc36ng2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fsc36ng2q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0612_f_306v.tif,612,sinai,f. 306v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/cm595r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fcm595r18
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0613_f_307r.tif,613,sinai,f. 307r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/37283v47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F37283v47
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0614_f_307v.tif,614,sinai,f. 307v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/qk18m65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fqk18m65j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0615_f_308r.tif,615,sinai,f. 308r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/5756h48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F5756h48w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0616_f_308v.tif,616,sinai,f. 308v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/dv80t700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fdv80t700
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0617_f_309r.tif,617,sinai,f. 309r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9s24k505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9s24k505
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0618_f_309v.tif,618,sinai,f. 309v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6d383961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6d383961
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0619_f_310r.tif,619,sinai,f. 310r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/q947zv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fq947zv3n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0620_f_310v.tif,620,sinai,f. 310v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/q6493n2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fq6493n2x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0621_f_311r.tif,621,sinai,f. 311r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9d854g9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9d854g9q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0622_f_311v.tif,622,sinai,f. 311v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9w99h54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9w99h54d
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0623_f_312r.tif,623,sinai,f. 312r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ct76qf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fct76qf71
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0624_f_312v.tif,624,sinai,f. 312v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/cb47404n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fcb47404n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0625_f_313r.tif,625,sinai,f. 313r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/qh813v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fqh813v05
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0626_f_313v.tif,626,sinai,f. 313v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2929132v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2929132v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0627_f_314r.tif,627,sinai,f. 314r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/hx206k36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fhx206k36
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0628_f_314v.tif,628,sinai,f. 314v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/7h51q216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F7h51q216
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0629_f_315r.tif,629,sinai,f. 315r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2m345r45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2m345r45
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0630_f_315v.tif,630,sinai,f. 315v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tf78sd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftf78sd08
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0631_f_316r.tif,631,sinai,f. 316r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rm74ds5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frm74ds5q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0632_f_316v.tif,632,sinai,f. 316v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/cr711p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fcr711p9g
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0633_f_317r.tif,633,sinai,f. 317r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/t159c187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ft159c187
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0634_f_317v.tif,634,sinai,f. 317v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/mx40t97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fmx40t97z
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0635_f_318r.tif,635,sinai,f. 318r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/w3178q8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fw3178q8x
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0636_f_318v.tif,636,sinai,f. 318v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9j896c96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9j896c96
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0637_f_319r.tif,637,sinai,f. 319r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kx92k99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkx92k99t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0638_f_319v.tif,638,sinai,f. 319v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/kp83kk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkp83kk4s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0639_f_320r.tif,639,sinai,f. 320r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/7d85h56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F7d85h56m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0640_f_320v.tif,640,sinai,f. 320v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3w80w06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3w80w06d
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0641_f_321r.tif,641,sinai,f. 321r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8s47df14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8s47df14
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0642_f_321v.tif,642,sinai,f. 321v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6x517v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6x517v9p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0643_f_322r.tif,643,sinai,f. 322r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6k80x579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6k80x579
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0644_f_322v.tif,644,sinai,f. 322v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/wj38qs1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fwj38qs1r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0645_f_323r.tif,645,sinai,f. 323r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/sn02xk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fsn02xk3k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0646_f_323v.tif,646,sinai,f. 323v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/rr82018q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Frr82018q
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0647_f_324r.tif,647,sinai,f. 324r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/xf48w584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fxf48w584
