File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0752_f_375v.tif,752,sinai,f. 375v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vp40jt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvp40jt22
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0753_f_376r.tif,753,sinai,f. 376r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/dp93fs8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fdp93fs8p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0754_f_376v.tif,754,sinai,f. 376v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/p830fw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fp830fw49
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0755_f_377r.tif,755,sinai,f. 377r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/fd88tz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ffd88tz6z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0756_f_377v.tif,756,sinai,f. 377v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5n82gn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5n82gn3d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0757_f_378r.tif,757,sinai,f. 378r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/c464hk8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fc464hk8g
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0758_f_378v.tif,758,sinai,f. 378v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/j750bs24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fj750bs24
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0759_f_379r.tif,759,sinai,f. 379r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sn167983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsn167983
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0760_f_379v.tif,760,sinai,f. 379v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/xc17d70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fxc17d70t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0761_f_380r.tif,761,sinai,f. 380r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4f27jf76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4f27jf76
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0762_f_380v.tif,762,sinai,f. 380v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hf84h80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhf84h80j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0763_f_381r.tif,763,sinai,f. 381r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sj63d13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsj63d13s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0764_f_381v.tif,764,sinai,f. 381v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/k771d13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fk771d13d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0765_f_382r.tif,765,sinai,f. 382r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/nt098g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fnt098g0m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0766_f_382v.tif,766,sinai,f. 382v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/b1263x7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fb1263x7v
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0767_f_383r.tif,767,sinai,f. 383r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/k6304w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fk6304w1r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0768_f_383v.tif,768,sinai,f. 383v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/jp172b34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fjp172b34
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0769_f_384r.tif,769,sinai,f. 384r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5392pm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5392pm9x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0770_f_384v.tif,770,sinai,f. 384v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4v55bn94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4v55bn94
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0771_f_385r.tif,771,sinai,f. 385r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vd32ws4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvd32ws4j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0772_f_385v.tif,772,sinai,f. 385v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/r1002799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fr1002799
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0773_f_386r.tif,773,sinai,f. 386r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/m929fs04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fm929fs04
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0774_f_386v.tif,774,sinai,f. 386v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5468nv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5468nv6d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0775_f_387r.tif,775,sinai,f. 387r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7033r01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7033r01w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0776_f_387v.tif,776,sinai,f. 387v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/fd32fm7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ffd32fm7k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0777_f_388r.tif,777,sinai,f. 388r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/s510d88z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fs510d88z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0778_f_388v.tif,778,sinai,f. 388v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/nc65gx3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fnc65gx3m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0779_f_389r.tif,779,sinai,f. 389r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2451sv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2451sv0w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0780_f_389v.tif,780,sinai,f. 389v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/qw44886p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fqw44886p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0781_f_390r.tif,781,sinai,f. 390r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/x572x47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fx572x47z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0782_f_390v.tif,782,sinai,f. 390v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wn13x06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwn13x06h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0783_f_391r.tif,783,sinai,f. 391r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2h14sv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2h14sv74
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0784_f_391v.tif,784,sinai,f. 391v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/rn09fm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Frn09fm20
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0785_f_392r.tif,785,sinai,f. 392r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2q32gz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2q32gz2t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0786_f_392v.tif,786,sinai,f. 392v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/4c831k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F4c831k3c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0787_f_393r.tif,787,sinai,f. 393r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wc654p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwc654p3b
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0788_f_393v.tif,788,sinai,f. 393v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2m78bq4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2m78bq4m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0789_f_394r.tif,789,sinai,f. 394r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tw27p35c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftw27p35c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0790_f_394v.tif,790,sinai,f. 394v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/n0443z9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fn0443z9m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0791_f_395r.tif,791,sinai,f. 395r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7h84741n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7h84741n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0792_f_395v.tif,792,sinai,f. 395v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/m667p204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fm667p204
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0793_f_396r.tif,793,sinai,f. 396r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/k568vg06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fk568vg06
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0794_f_396v.tif,794,sinai,f. 396v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/8j79dv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F8j79dv0z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0795_f_397r.tif,795,sinai,f. 397r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/qn64392v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fqn64392v
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0796_f_397v.tif,796,sinai,f. 397v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/rg46j49r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Frg46j49r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0797_f_398r.tif,797,sinai,f. 398r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2v563v80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2v563v80
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0798_f_398v.tif,798,sinai,f. 398v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t6523b2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft6523b2s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0799_f_399r.tif,799,sinai,f. 399r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sr38h15q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsr38h15q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0800_f_399v.tif,800,sinai,f. 399v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7847445n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7847445n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0801_f_400r.tif,801,sinai,f. 400r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6c76hj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6c76hj5j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0802_f_400v.tif,802,sinai,f. 400v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/rm64172j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Frm64172j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0803_f_401r.tif,803,sinai,f. 401r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sf37v57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsf37v57p
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0804_f_401v.tif,804,sinai,f. 401v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7m15qc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7m15qc93
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0805_f_402r.tif,805,sinai,f. 402r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7q47426c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7q47426c
