File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wf66d962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwf66d962
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/b484bt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fb484bt2r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dh91rg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdh91rg7z
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vj49pp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvj49pp0t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gv91mw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgv91mw29
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qr79tv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqr79tv0k
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fn38sf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffn38sf4s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tv78098j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftv78098j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sq38bt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsq38bt91
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jf54bz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjf54bz4j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pt196f3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpt196f3f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/g3630424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fg3630424
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/k2898493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fk2898493
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tm83fv1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftm83fv1h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/db535v16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdb535v16
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5465851t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5465851t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hx13kz55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhx13kz55
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2v98h28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2v98h28h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wv427g33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwv427g33
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vw28393g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvw28393g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/97059k6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F97059k6q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/mt64q51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fmt64q51k
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/b309fn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fb309fn1t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jz05d52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjz05d52g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/x203nz7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fx203nz7z
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1k92cf1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1k92cf1q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1q93qz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1q93qz2g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/t015d10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ft015d10g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ck52f36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fck52f36d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/m0125k67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fm0125k67
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/sq26vx4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fsq26vx4p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8863k92f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8863k92f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/w2651r1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fw2651r1r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/q170v985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fq170v985
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dv62qn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdv62qn7j
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5z09q28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5z09q28n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8310ck6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8310ck6q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fc034p9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffc034p9f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/p851d40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fp851d40q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qt221h02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqt221h02
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/n109z830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fn109z830
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ws99t69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fws99t69x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/z243t89m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fz243t89m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wt78v85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwt78v85m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/0w37jb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F0w37jb3n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/72226r9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F72226r9c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5214vx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5214vx0t
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/qq693999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fqq693999
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/tn82sv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ftn82sv3r
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pw87g926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpw87g926
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/h599294n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fh599294n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jp85p80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjp85p80h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/ts85gx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fts85gx7d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/c1515d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fc1515d8b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8109rb2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8109rb2p
