File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5x89vw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5x89vw4t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/k7889h2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fk7889h2n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xw67bx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxw67bx8b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/zs42n88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fzs42n88j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vq80kd3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvq80kd3j
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/gg24gj0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fgg24gj0r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3h104647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3h104647
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3v388m0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3v388m0k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/w379th7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fw379th7p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/1g601601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F1g601601
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/dp89g21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fdp89g21c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qs686s0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqs686s0w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qw61cw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqw61cw4p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/br62f12d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbr62f12d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/dn55pw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fdn55pw10
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/fv47x227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ffv47x227
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xj34mh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxj34mh41
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/b574g13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fb574g13n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/v316738p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fv316738p
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8r97402r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8r97402r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8212v29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8212v29f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9k96833g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9k96833g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/qb69fk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fqb69fk9t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mf47f52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmf47f52n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/c809d48s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fc809d48s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4r10pz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4r10pz8d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0x91wm9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0x91wm9q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4m50vz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4m50vz9k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/n366wg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fn366wg2s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/m025wz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fm025wz0r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/dg78ht39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fdg78ht39
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bf716p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbf716p8n
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8x83fx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8x83fx81
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bg32rv87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbg32rv87
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hb746n54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhb746n54
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/8t49s93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F8t49s93k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/82869d0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F82869d0t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/82838751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F82838751
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/1q99b756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F1q99b756
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/c052769k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fc052769k
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/kr51621w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkr51621w
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hp28zw3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhp28zw3z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ch026j09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fch026j09
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/g5835946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fg5835946
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/w2137002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fw2137002
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/f307dw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ff307dw4h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9r92594v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9r92594v
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/3n68jf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F3n68jf52
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xr90r75x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxr90r75x
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/7g08zz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F7g08zz4q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9m13pc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9m13pc9h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/m742nn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fm742nn5z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mp105x9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmp105x9j
