File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7266vs19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7266vs19
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/cg06xv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fcg06xv39
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/zv39v839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fzv39v839
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6h63bd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6h63bd3b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2t61fx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2t61fx05
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jj60dm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjj60dm91
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3f623316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3f623316
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/ct59r69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fct59r69k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/nj756q7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fnj756q7w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8s56b181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8s56b181
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/fw86gq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ffw86gq9s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3t003r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3t003r7w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9z34q55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9z34q55q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/dw33zv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fdw33zv8c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/dj03131s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fdj03131s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1r384c16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1r384c16
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/61145402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F61145402
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/cc038x5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fcc038x5w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/4w412k3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F4w412k3d
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/zm75f543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fzm75f543
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/f1220r0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ff1220r0p
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1s00m83p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1s00m83p
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8t94m207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8t94m207
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2t09gq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2t09gq5t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/w437017q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fw437017q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2k52gz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2k52gz1c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/gc75wf90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fgc75wf90
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/dz99kt5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fdz99kt5r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/z020t37x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fz020t37x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/m795082b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fm795082b
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9305pn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9305pn3x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/0k35q437,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F0k35q437
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/zr96wg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fzr96wg42
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/j144m658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fj144m658
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/v161b759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fv161b759
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6464964j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6464964j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/nj20qj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fnj20qj6x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6t37p08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6t37p08t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/dx92wb42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fdx92wb42
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/4m43v92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F4m43v92d
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3362fr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3362fr0k
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/r099v14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fr099v14w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/kg17526g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fkg17526g
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bv11s40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbv11s40f
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9509wz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9509wz6h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/p963cw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fp963cw6h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/g358f940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fg358f940
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/z2519q9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fz2519q9s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/wj99td3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fwj99td3r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/rf39vx1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Frf39vx1m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/r0530d5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fr0530d5t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7n97341t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7n97341t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/t159zs5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ft159zs5m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2q32mc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2q32mc8r
