File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/5233jn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F5233jn16
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0r24sn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0r24sn72
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/v775fh97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fv775fh97
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7k21w24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7k21w24b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0s16f29s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0s16f29s
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/zd26db09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fzd26db09
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/x727n94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fx727n94p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9f215s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9f215s6q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fw80hx78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffw80hx78
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fs77xq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffs77xq20
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/t854385j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ft854385j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/s075nr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fs075nr87
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/tn887f0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ftn887f0r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4z48m60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4z48m60p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/jt63p52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fjt63p52m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2j97h76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2j97h76b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gr89cx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgr89cx18
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/sp21jx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fsp21jx71
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0867df7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0867df7q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/vz94005p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fvz94005p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/w582bc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fw582bc5s
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/p9215071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fp9215071
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/4565dn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F4565dn1t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3291ws1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3291ws1k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2536f84g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2536f84g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3891fp17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3891fp17
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/f712zk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ff712zk9x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0z10f286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0z10f286
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/g8856c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fg8856c4c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2z090f1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2z090f1f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/x806745x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fx806745x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/mw89388k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fmw89388k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/j3019j79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fj3019j79
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rm61bm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frm61bm4h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rf00qm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frf00qm0p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/j624tz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fj624tz3h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2776b343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2776b343
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/b8174f4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fb8174f4r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/sw333k32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fsw333k32
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9125p56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9125p56c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/31430x1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F31430x1n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rt23dp8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frt23dp8w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/wb44np3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fwb44np3n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hb20s66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhb20s66s
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1r71cr1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1r71cr1j
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/wb08mg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fwb08mg7f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fq84f755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffq84f755
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/nm44hz91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fnm44hz91
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rt935314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frt935314
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3h32350q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3h32350q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/0762v622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F0762v622
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/76191h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F76191h39
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/qh41w69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fqh41w69f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/w605h362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fw605h362
