File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8h566276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8h566276
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/50990243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F50990243
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jm000r9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjm000r9x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3087bb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3087bb30
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6c26zh8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6c26zh8m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/n130fx7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fn130fx7c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0w10nv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0w10nv74
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/q586sk71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fq586sk71
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gd63jd6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgd63jd6q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/wt86h828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fwt86h828
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gn81pn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgn81pn8x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bk05t61q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbk05t61q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/4899jr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F4899jr01
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7j95599s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7j95599s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1x74ts95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1x74ts95
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/d637pp76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fd637pp76
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/p353zn94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fp353zn94
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bg794304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbg794304
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/05558v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F05558v74
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/sq79r37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fsq79r37f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hd71jh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhd71jh1d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/x827kq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fx827kq02
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/m484fr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fm484fr1n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/5x786b27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F5x786b27
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/w234z95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fw234z95f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bh09s85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbh09s85w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/2f191t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F2f191t5v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nz563h01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnz563h01
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/cq02tf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fcq02tf86
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tg18g820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftg18g820
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9m67jx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9m67jx4v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/j530m133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fj530m133
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gg98w99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgg98w99f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r807sv2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr807sv2h
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zz44wm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzz44wm7s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/k2113g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fk2113g45
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6974tj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6974tj4d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/qf12tk1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fqf12tk1q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/hs822v8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fhs822v8z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8w196k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8w196k60
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8v71492f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8v71492f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/rr92kf4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Frr92kf4x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/z273m49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fz273m49c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fb70wr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffb70wr6z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dn30xp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdn30xp19
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1w240202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1w240202
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nn31ht4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnn31ht4k
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fp326m8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffp326m8r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/vf471012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fvf471012
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/q851s30m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fq851s30m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/9419r16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F9419r16z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/rn029n8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Frn029n8q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dt959r1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdt959r1j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/rk11qq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Frk11qq44
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/m4109x23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fm4109x23
