File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ws11rp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fws11rp8b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/x488nh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fx488nh2m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5t401d7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5t401d7w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/kj63rj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fkj63rj7r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/6h80dm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F6h80dm9w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/sz284337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fsz284337
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/6v29752v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F6v29752v
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0210f28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0210f28n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/s224f159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fs224f159
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/p214st3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fp214st3z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/9z45dp4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F9z45dp4h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/t878z96k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Ft878z96k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/7q853p0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F7q853p0m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/q747643m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fq747643m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5t76ct7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5t76ct7s
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/8m14579g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F8m14579g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wb436721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwb436721
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/nd883g02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fnd883g02
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/dw53j59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fdw53j59m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/mm39xc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fmm39xc1z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xc18fh05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxc18fh05
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/ph669f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fph669f3z
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1c78xg2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1c78xg2g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/gp57wj2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fgp57wj2s
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/k277kn6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fk277kn6p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wg92nj9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwg92nj9k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/4194q88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F4194q88j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2w66bq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2w66bq1n
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/n249kr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fn249kr9d
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hz244k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhz244k3h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vs99572r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvs99572r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/s096jd4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fs096jd4r
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/48433t5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F48433t5c
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/z9751b9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fz9751b9m
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1d80v80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1d80v80x
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xf01s596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxf01s596
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/hm10104p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fhm10104p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/98437t56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F98437t56
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/qf71c550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fqf71c550
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1f79j552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1f79j552
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0j42jk3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0j42jk3f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1w73326k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1w73326k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/c381b822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fc381b822
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/jq13v446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fjq13v446
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/d905bm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fd905bm7b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/zd60mt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fzd60mt1f
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/m383q40g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fm383q40g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/40329r0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F40329r0p
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/5t35kp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F5t35kp15
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/2375hg48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F2375hg48
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/dq337h5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fdq337h5w
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/vr07dz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fvr07dz50
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/xq11tr4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fxq11tr4t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/bn461z44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fbn461z44
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/9x43897d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F9x43897d
