File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0779_f_388r.tif,779,sinai,f. 388r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7z19kd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7z19kd19
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0780_f_388v.tif,780,sinai,f. 388v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/fh22hh70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ffh22hh70
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0781_f_389r.tif,781,sinai,f. 389r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/f559bp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ff559bp0c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0782_f_389v.tif,782,sinai,f. 389v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jg91j83f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjg91j83f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0783_f_390r.tif,783,sinai,f. 390r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3j09qd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3j09qd1c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0784_f_390v.tif,784,sinai,f. 390v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7h219b8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7h219b8h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0785_f_391r.tif,785,sinai,f. 391r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7c93md98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7c93md98
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0786_f_391v.tif,786,sinai,f. 391v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/g0931c9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fg0931c9z
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0787_f_392r.tif,787,sinai,f. 392r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/wq018w3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fwq018w3b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0788_f_392v.tif,788,sinai,f. 392v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/4s49352q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F4s49352q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0789_f_393r.tif,789,sinai,f. 393r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/df33n23r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdf33n23r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0790_f_393v.tif,790,sinai,f. 393v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1m005n63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1m005n63
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0791_f_394r.tif,791,sinai,f. 394r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/5x85wk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F5x85wk3v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0792_f_394v.tif,792,sinai,f. 394v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/v6446m4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fv6446m4p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0793_f_395r.tif,793,sinai,f. 395r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/m802w985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fm802w985
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0794_f_395v.tif,794,sinai,f. 395v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/hm871k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fhm871k39
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0795_f_396r.tif,795,sinai,f. 396r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/sx27704v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fsx27704v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0796_f_396v.tif,796,sinai,f. 396v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/v971dw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fv971dw6q
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0797_f_397r.tif,797,sinai,f. 397r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3b127x32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3b127x32
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0798_f_397v.tif,798,sinai,f. 397v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/13748x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F13748x9b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0799_f_398r.tif,799,sinai,f. 398r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/r988dz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fr988dz15
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0800_f_398v.tif,800,sinai,f. 398v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nk32p16b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnk32p16b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0801_f_399r.tif,801,sinai,f. 399r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jd29tc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjd29tc20
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0802_f_399v.tif,802,sinai,f. 399v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cb26gp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcb26gp7g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0803_f_400r.tif,803,sinai,f. 400r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/kd15q06v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fkd15q06v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0804_f_400v.tif,804,sinai,f. 400v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/k711g24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fk711g24d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0805_f_401r.tif,805,sinai,f. 401r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/8n16x933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F8n16x933
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0806_f_401v.tif,806,sinai,f. 401v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dg11kh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdg11kh80
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0807_f_402r.tif,807,sinai,f. 402r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/2z68ft34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F2z68ft34
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0808_f_402v.tif,808,sinai,f. 402v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nv57dc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnv57dc98
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0809_f_403r.tif,809,sinai,f. 403r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3090qh5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3090qh5m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0810_f_403v.tif,810,sinai,f. 403v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/x907zf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fx907zf01
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0811_f_404r.tif,811,sinai,f. 404r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3x63f46h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3x63f46h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0812_f_404v.tif,812,sinai,f. 404v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6x46st4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6x46st4p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0813_f_405r.tif,813,sinai,f. 405r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/4w31652p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F4w31652p
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0814_f_405v.tif,814,sinai,f. 405v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/c860m127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fc860m127
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0815_f_406r.tif,815,sinai,f. 406r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/19304h4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F19304h4k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0816_f_406v.tif,816,sinai,f. 406v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1t82k347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1t82k347
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0817_f_407r.tif,817,sinai,f. 407r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6088fj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6088fj2h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0818_f_407v.tif,818,sinai,f. 407v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/n4274v4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fn4274v4k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0819_f_408r.tif,819,sinai,f. 408r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/rp986439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Frp986439
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0820_f_408v.tif,820,sinai,f. 408v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/k128v224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fk128v224
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0821_f_409r.tif,821,sinai,f. 409r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/f182mw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Ff182mw27
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0822_f_409v.tif,822,sinai,f. 409v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/c274qp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fc274qp09
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0823_f_410r.tif,823,sinai,f. 410r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/zf71d12k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fzf71d12k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0824_f_410v.tif,824,sinai,f. 410v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7b639s2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7b639s2f
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0825_f_411r.tif,825,sinai,f. 411r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cr596t25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcr596t25
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0826_f_411v.tif,826,sinai,f. 411v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/ds33p449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fds33p449
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0827_f_412r.tif,827,sinai,f. 412r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/q307jw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fq307jw0t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0828_f_412v.tif,828,sinai,f. 412v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/dj28vk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fdj28vk7x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0829_f_413r.tif,829,sinai,f. 413r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/8t18pd22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F8t18pd22
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0830_f_413v.tif,830,sinai,f. 413v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/np75mc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnp75mc86
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0831_f_414r.tif,831,sinai,f. 414r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6353p852,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6353p852
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0832_f_414v.tif,832,sinai,f. 414v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/xw90hx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fxw90hx39
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0833_f_415r.tif,833,sinai,f. 415r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9m14qx3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9m14qx3x
