"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7488h167","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7488h167"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1b922g1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1b922g1n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4v344j0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4v344j0z"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/t154c42c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ft154c42c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/bx18n689","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbx18n689"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/g2041k3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fg2041k3k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/vs33399m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fvs33399m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6261hd75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6261hd75"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0376kz59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0376kz59"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zk05hk4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzk05hk4t"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/ht469j41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fht469j41"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8198zh5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8198zh5g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/br59df6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbr59df6q"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/d317wz7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fd317wz7v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/bm58560n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbm58560n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6551zc0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6551zc0v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5h36h755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5h36h755"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4w17jt9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4w17jt9x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/sk700s9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fsk700s9p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1z254856","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1z254856"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2813g70p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2813g70p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/qx747x3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fqx747x3t"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6999ts1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6999ts1h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7090j59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7090j59m"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/fs01107n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ffs01107n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/km45qj9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fkm45qj9s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/pc403d6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fpc403d6w"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/5q30sc35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F5q30sc35"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/jk88rd34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fjk88rd34"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rk07d48v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frk07d48v"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/6120tb13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F6120tb13"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/v748396c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fv748396c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nz828m61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnz828m61"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1v89756d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1v89756d"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0453xg7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0453xg7s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/hw58bk2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fhw58bk2n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/px88js9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fpx88js9n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/bm51nj89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fbm51nj89"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/m9785s44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fm9785s44"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9307xh9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9307xh9c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3891nx59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3891nx59"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/wd67bc2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fwd67bc2s"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rb279514","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frb279514"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7426213b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7426213b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7z31k380","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7z31k380"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/19673f1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F19673f1h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/4k18t54b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F4k18t54b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0436w593","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0436w593"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/0x51xk8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F0x51xk8k"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1h12092p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1h12092p"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/g2284z2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fg2284z2g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/7k869g6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F7k869g6c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2f67442c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2f67442c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/t024qw7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ft024qw7g"
