"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0592_f_295v.tif","592","sinai","f. 295v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/hd65sp9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fhd65sp9k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0593_f_296r.tif","593","sinai","f. 296r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/zf47bw1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fzf47bw1p"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0594_f_296v.tif","594","sinai","f. 296v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/5458g459","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5458g459"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0595_f_297r.tif","595","sinai","f. 297r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/2j91rg71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2j91rg71"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0596_f_297v.tif","596","sinai","f. 297v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/mt59sj3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmt59sj3w"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0597_f_298r.tif","597","sinai","f. 298r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/q684qx5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq684qx5v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0598_f_298v.tif","598","sinai","f. 298v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/tr481g33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftr481g33"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0599_f_299r.tif","599","sinai","f. 299r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/tr15h692","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Ftr15h692"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0600_f_299v.tif","600","sinai","f. 299v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/4q17cb9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4q17cb9f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0601_f_300r.tif","601","sinai","f. 300r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/rr19044t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frr19044t"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0602_f_300v.tif","602","sinai","f. 300v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/rj89cr5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frj89cr5j"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0603_f_301r.tif","603","sinai","f. 301r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/6r96sd5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6r96sd5v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0604_f_301v.tif","604","sinai","f. 301v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/5m46vw3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5m46vw3k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0605_f_302r.tif","605","sinai","f. 302r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/9g910z6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9g910z6v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0606_f_302v.tif","606","sinai","f. 302v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/zn89gn3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzn89gn3n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0607_f_303r.tif","607","sinai","f. 303r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/9499vb5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9499vb5h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0608_f_303v.tif","608","sinai","f. 303v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/r438k78z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr438k78z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0609_f_304r.tif","609","sinai","f. 304r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/9123v110","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9123v110"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0610_f_304v.tif","610","sinai","f. 304v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/5586v94m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5586v94m"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0611_f_305r.tif","611","sinai","f. 305r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/1v42d33d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1v42d33d"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0612_f_305v.tif","612","sinai","f. 305v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/db34sh0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdb34sh0z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0613_f_306r.tif","613","sinai","f. 306r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/v248rz36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fv248rz36"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0614_f_306v.tif","614","sinai","f. 306v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/0m48wn5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0m48wn5k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0615_f_307r.tif","615","sinai","f. 307r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/s865fs9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs865fs9n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0616_f_307v.tif","616","sinai","f. 307v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/50329h20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F50329h20"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0617_f_308r.tif","617","sinai","f. 308r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/9r88vf7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F9r88vf7b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0618_f_308v.tif","618","sinai","f. 308v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/k885xm3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fk885xm3w"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0619_f_309r.tif","619","sinai","f. 309r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/c917gv22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc917gv22"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0620_f_309v.tif","620","sinai","f. 309v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/0d98kd77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F0d98kd77"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0621_f_310r.tif","621","sinai","f. 310r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/nb04g95f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnb04g95f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0622_f_310v.tif","622","sinai","f. 310v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/k699t265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fk699t265"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0623_f_311r.tif","623","sinai","f. 311r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/pb603s58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpb603s58"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0624_f_311v.tif","624","sinai","f. 311v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/zh266c4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fzh266c4k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0625_f_312r.tif","625","sinai","f. 312r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/d633fx28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fd633fx28"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0626_f_312v.tif","626","sinai","f. 312v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/td451x61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftd451x61"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0627_f_313r.tif","627","sinai","f. 313r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/s803c152","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fs803c152"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0628_f_313v.tif","628","sinai","f. 313v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/1p38xg1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F1p38xg1f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0629_f_314r.tif","629","sinai","f. 314r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/5h66n256","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5h66n256"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0630_f_314v.tif","630","sinai","f. 314v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/0m824b3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F0m824b3b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0631_f_315r.tif","631","sinai","f. 315r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/3r331p9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F3r331p9h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0632_f_315v.tif","632","sinai","f. 315v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/p244jk2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fp244jk2h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0633_f_316r.tif","633","sinai","f. 316r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/w7552083","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw7552083"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0634_f_316v.tif","634","sinai","f. 316v","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/w443ms8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fw443ms8b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0635_f_317r.tif","635","sinai","f. 317r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/vq433c40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvq433c40"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0636_f_317v.tif","636","sinai","f. 317v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/m949146b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fm949146b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0637_f_318r.tif","637","sinai","f. 318r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/7d59bc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7d59bc61"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0638_f_318v.tif","638","sinai","f. 318v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/dp27321z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdp27321z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0639_f_319r.tif","639","sinai","f. 319r","Text","","ark:/21198/z1dj76t1","ark:/21198/z10c6mxh/k6210z85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fk6210z85"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0640_f_319v.tif","640","sinai","f. 319v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/hx37kk6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhx37kk6c"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0641_f_320r.tif","641","sinai","f. 320r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/n201tb6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fn201tb6c"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0642_f_320v.tif","642","sinai","f. 320v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/bj71pt2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbj71pt2m"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0643_f_321r.tif","643","sinai","f. 321r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/75068n7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F75068n7w"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0644_f_321v.tif","644","sinai","f. 321v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/s066h36x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs066h36x"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0645_f_322r.tif","645","sinai","f. 322r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/7g07ww5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7g07ww5m"
