"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0525_f_259r.tif","525","sinai","f. 259r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/r745vx6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fr745vx6d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0526_f_259v.tif","526","sinai","f. 259v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/6j72s69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6j72s69x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0527_f_260r.tif","527","sinai","f. 260r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/q485vj8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fq485vj8j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0528_f_260v.tif","528","sinai","f. 260v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/6w741k26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6w741k26"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0529_f_261r.tif","529","sinai","f. 261r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/vc64v625","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fvc64v625"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0530_f_261v.tif","530","sinai","f. 261v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/t117f28v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ft117f28v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0531_f_262r.tif","531","sinai","f. 262r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/0b01sb4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F0b01sb4p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0532_f_262v.tif","532","sinai","f. 262v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/kf892m5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fkf892m5r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0533_f_263r.tif","533","sinai","f. 263r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/rt038933","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Frt038933"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0534_f_263v.tif","534","sinai","f. 263v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/3z18zc1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F3z18zc1m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0535_f_264r.tif","535","sinai","f. 264r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/d585z76k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fd585z76k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0536_f_264v.tif","536","sinai","f. 264v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/4f203d8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4f203d8r"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0537_f_265r.tif","537","sinai","f. 265r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/1d96f52s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F1d96f52s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0538_f_265v.tif","538","sinai","f. 265v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/f046k71j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ff046k71j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0539_f_266r.tif","539","sinai","f. 266r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/9c11zg72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9c11zg72"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0540_f_266v.tif","540","sinai","f. 266v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/7g90628m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F7g90628m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0541_f_267r.tif","541","sinai","f. 267r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/2s100s6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F2s100s6d"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0542_f_267v.tif","542","sinai","f. 267v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/j928n48v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fj928n48v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0543_f_268r.tif","543","sinai","f. 268r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/rv020s8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Frv020s8h"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0544_f_268v.tif","544","sinai","f. 268v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/hs91kn6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fhs91kn6p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0545_f_269r.tif","545","sinai","f. 269r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/bq16x69f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fbq16x69f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0546_f_269v.tif","546","sinai","f. 269v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/jc39344s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fjc39344s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0547_f_270r.tif","547","sinai","f. 270r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/st92r76f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fst92r76f"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0548_f_270v.tif","548","sinai","f. 270v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/4q17vd90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4q17vd90"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0549_f_271r.tif","549","sinai","f. 271r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/4d43kr4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4d43kr4t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0550_f_271v.tif","550","sinai","f. 271v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/fd00sj33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ffd00sj33"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0551_f_272r.tif","551","sinai","f. 272r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/9413nr77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9413nr77"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0552_f_272v.tif","552","sinai","f. 272v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/pd04zj0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fpd04zj0q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0553_f_273r.tif","553","sinai","f. 273r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/5g63h849","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F5g63h849"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0554_f_273v.tif","554","sinai","f. 273v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/r575m14t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fr575m14t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0555_f_274r.tif","555","sinai","f. 274r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/sn39gm8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fsn39gm8t"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0556_f_274v.tif","556","sinai","f. 274v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/r458q046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fr458q046"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0557_f_275r.tif","557","sinai","f. 275r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/pk395k1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fpk395k1j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0558_f_275v.tif","558","sinai","f. 275v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/1x29gx8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F1x29gx8c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0559_f_276r.tif","559","sinai","f. 276r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/2n29576j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F2n29576j"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0560_f_276v.tif","560","sinai","f. 276v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/p004j000","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fp004j000"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0561_f_277r.tif","561","sinai","f. 277r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/kd58xm4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fkd58xm4m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0562_f_277v.tif","562","sinai","f. 277v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/tp63q859","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ftp63q859"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0563_f_278r.tif","563","sinai","f. 278r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/5c24k07b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F5c24k07b"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0564_f_278v.tif","564","sinai","f. 278v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/55418k4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F55418k4p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0565_f_279r.tif","565","sinai","f. 279r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/7p262t4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F7p262t4k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0566_f_279v.tif","566","sinai","f. 279v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/ck18s00q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fck18s00q"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0567_f_280r.tif","567","sinai","f. 280r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/ng773x8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fng773x8x"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0568_f_280v.tif","568","sinai","f. 280v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/zd131d7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fzd131d7k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0569_f_281r.tif","569","sinai","f. 281r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/hr32dc0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fhr32dc0c"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0570_f_281v.tif","570","sinai","f. 281v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/xt33w63v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxt33w63v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0571_f_282r.tif","571","sinai","f. 282r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/wn17hr8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fwn17hr8s"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0572_f_282v.tif","572","sinai","f. 282v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/2x95zj4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F2x95zj4v"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0573_f_283r.tif","573","sinai","f. 283r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/mx197m0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fmx197m0m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0574_f_283v.tif","574","sinai","f. 283v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/2k772x9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F2k772x9k"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0575_f_284r.tif","575","sinai","f. 284r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/hp33t424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fhp33t424"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0576_f_284v.tif","576","sinai","f. 284v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/dj31648p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fdj31648p"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0577_f_285r.tif","577","sinai","f. 285r","Text","","ark:/21198/z1p28qb0","ark:/21198/z1p28qb0/8441n19m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F8441n19m"
"Masters/sinaimasters/ara/arabic_0431/sld_arb0431_0578_f_285v.tif","578","sinai","f. 285v","Text","","ark:/21198/z1p28qb0","ark:/21198/z1tm9397/nt66sg2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 431","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fnt66sg2r"
