"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0552_f_274r.tif","552","sinai","f. 274r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/17052w0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F17052w0g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0553_f_274v.tif","553","sinai","f. 274v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8h874x2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8h874x2x"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0554_f_275r.tif","554","sinai","f. 275r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/gm34v683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fgm34v683"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0555_f_275v.tif","555","sinai","f. 275v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/d569jt3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fd569jt3q"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0556_f_276r.tif","556","sinai","f. 276r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8d71173x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8d71173x"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0557_f_276v.tif","557","sinai","f. 276v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8s077g27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8s077g27"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0558_f_277r.tif","558","sinai","f. 277r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/rw37mr1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Frw37mr1n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0559_f_277v.tif","559","sinai","f. 277v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7614zm12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7614zm12"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0560_f_278r.tif","560","sinai","f. 278r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/9x675p5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F9x675p5p"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0561_f_278v.tif","561","sinai","f. 278v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/w959j99d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fw959j99d"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0562_f_279r.tif","562","sinai","f. 279r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3n09wd5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3n09wd5z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0563_f_279v.tif","563","sinai","f. 279v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/gm512r0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fgm512r0g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0564_f_280r.tif","564","sinai","f. 280r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/xd245v5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fxd245v5g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0565_f_280v.tif","565","sinai","f. 280v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hk51tt7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhk51tt7b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0566_f_281r.tif","566","sinai","f. 281r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/w8969v55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fw8969v55"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0567_f_281v.tif","567","sinai","f. 281v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/6n55kf8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F6n55kf8m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0568_f_282r.tif","568","sinai","f. 282r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/f8239440","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ff8239440"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0569_f_282v.tif","569","sinai","f. 282v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/j145ww9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fj145ww9t"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0570_f_283r.tif","570","sinai","f. 283r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dq39t62j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdq39t62j"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0571_f_283v.tif","571","sinai","f. 283v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/h835zt27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fh835zt27"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0572_f_284r.tif","572","sinai","f. 284r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/qk32zp3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fqk32zp3h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0573_f_284v.tif","573","sinai","f. 284v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/1845fs54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F1845fs54"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0574_f_285r.tif","574","sinai","f. 285r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/w333r54p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fw333r54p"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0575_f_285v.tif","575","sinai","f. 285v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/wj86ft8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fwj86ft8n"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0576_f_286r.tif","576","sinai","f. 286r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/wn999v3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fwn999v3h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0577_f_286v.tif","577","sinai","f. 286v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/xm90rk4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fxm90rk4t"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0578_f_287r.tif","578","sinai","f. 287r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0j38qx9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0j38qx9z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0579_f_287v.tif","579","sinai","f. 287v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/4b89r584","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F4b89r584"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0580_f_288r.tif","580","sinai","f. 288r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/rk07k077","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Frk07k077"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0581_f_288v.tif","581","sinai","f. 288v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/c907jn66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fc907jn66"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0582_f_289r.tif","582","sinai","f. 289r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/3228d030","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F3228d030"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0583_f_289v.tif","583","sinai","f. 289v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/dv96v67h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fdv96v67h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0584_f_290r.tif","584","sinai","f. 290r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/pw824c7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fpw824c7z"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0585_f_290v.tif","585","sinai","f. 290v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/wb52tw4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fwb52tw4p"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0586_f_291r.tif","586","sinai","f. 291r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0b27z481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0b27z481"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0587_f_291v.tif","587","sinai","f. 291v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/ms57b32k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fms57b32k"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0588_f_292r.tif","588","sinai","f. 292r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/br071s09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbr071s09"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0589_f_292v.tif","589","sinai","f. 292v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/fj70tm46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Ffj70tm46"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0590_f_293r.tif","590","sinai","f. 293r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mw562b5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmw562b5s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0591_f_293v.tif","591","sinai","f. 293v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/kv49gw87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fkv49gw87"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0592_f_294r.tif","592","sinai","f. 294r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/q925x25t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fq925x25t"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0593_f_294v.tif","593","sinai","f. 294v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8w33pp28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8w33pp28"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0594_f_295r.tif","594","sinai","f. 295r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/mz346z2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fmz346z2g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0595_f_295v.tif","595","sinai","f. 295v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/hg20d37s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fhg20d37s"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0596_f_296r.tif","596","sinai","f. 296r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8186n873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8186n873"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0597_f_296v.tif","597","sinai","f. 296v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/0m53516m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F0m53516m"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0598_f_297r.tif","598","sinai","f. 297r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/7s36tp21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F7s36tp21"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0599_f_297v.tif","599","sinai","f. 297v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/js28pf1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fjs28pf1h"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0600_f_298r.tif","600","sinai","f. 298r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/pb75wc5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fpb75wc5g"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0601_f_298v.tif","601","sinai","f. 298v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/6z022k04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F6z022k04"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0602_f_299r.tif","602","sinai","f. 299r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/z8294m6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fz8294m6w"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0603_f_299v.tif","603","sinai","f. 299v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/k119690b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fk119690b"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0604_f_300r.tif","604","sinai","f. 300r","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/bx44z969","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2Fbx44z969"
"Masters/sinaimasters/syr/syriac_0205/sld_syr0205_0605_f_300v.tif","605","sinai","f. 300v","Text","","ark:/21198/z1184zp1","ark:/21198/z1184zp1/8q77hs7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 205","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184zp1%2F8q77hs7f"
