"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0162_f_139v.tif","162","sinai","f. 139v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/7x303q0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F7x303q0c"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0163_f_140r.tif","163","sinai","f. 140r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5b197b7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5b197b7p"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0164_f_140v.tif","164","sinai","f. 140v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/jt37md3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fjt37md3t"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0165_f_141r.tif","165","sinai","f. 141r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5k338s0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5k338s0n"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0166_f_141v.tif","166","sinai","f. 141v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/vq607c9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fvq607c9p"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0167_f_142r.tif","167","sinai","f. 142r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5p57n722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5p57n722"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0168_f_142v.tif","168","sinai","f. 142v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/hh31gx10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fhh31gx10"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0169_f_143r.tif","169","sinai","f. 143r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/sm85nf1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fsm85nf1r"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0170_f_143v.tif","170","sinai","f. 143v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/r795704c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fr795704c"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0171_f_144r.tif","171","sinai","f. 144r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/m4422g1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fm4422g1r"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0172_f_144v.tif","172","sinai","f. 144v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/2k97wx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F2k97wx3v"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0173_f_145r.tif","173","sinai","f. 145r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/7j40fw9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F7j40fw9c"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0174_f_145v.tif","174","sinai","f. 145v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/sb095b4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fsb095b4x"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0175_f_146r.tif","175","sinai","f. 146r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/7s88fx87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F7s88fx87"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0176_f_146v.tif","176","sinai","f. 146v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/x561vm17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fx561vm17"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0177_f_147r.tif","177","sinai","f. 147r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/pp75b50t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fpp75b50t"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0178_f_147v.tif","178","sinai","f. 147v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/1h22q57w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F1h22q57w"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0179_f_148r.tif","179","sinai","f. 148r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/8274w42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F8274w42g"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0180_f_148v.tif","180","sinai","f. 148v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/qg26264j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fqg26264j"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0181_f_149r.tif","181","sinai","f. 149r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/1w544b5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F1w544b5x"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0182_f_149v.tif","182","sinai","f. 149v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/jx77h824","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fjx77h824"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0183_f_150r.tif","183","sinai","f. 150r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/c654n086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fc654n086"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0184_f_150v.tif","184","sinai","f. 150v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/d164609d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fd164609d"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0185_f_151r.tif","185","sinai","f. 151r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/d095gx4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fd095gx4r"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0186_f_151v.tif","186","sinai","f. 151v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/d4835t8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fd4835t8w"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0187_f_152r.tif","187","sinai","f. 152r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/tp71h72f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Ftp71h72f"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0188_f_152v.tif","188","sinai","f. 152v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5h16xc2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5h16xc2n"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0189_f_153r.tif","189","sinai","f. 153r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/gc85q69b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fgc85q69b"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0190_f_153v.tif","190","sinai","f. 153v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/tj02290k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Ftj02290k"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0191_f_154r.tif","191","sinai","f. 154r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5j493s0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5j493s0b"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0192_f_154v.tif","192","sinai","f. 154v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/qz85w65q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fqz85w65q"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0193_f_155r.tif","193","sinai","f. 155r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/rx762418","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Frx762418"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0194_f_155v.tif","194","sinai","f. 155v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/6251d41z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F6251d41z"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0195_f_156r.tif","195","sinai","f. 156r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/rq45fv0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Frq45fv0h"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0196_f_156v.tif","196","sinai","f. 156v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/zr706m01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fzr706m01"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0197_f_157r.tif","197","sinai","f. 157r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/7050p90j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F7050p90j"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0198_f_157v.tif","198","sinai","f. 157v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/xz867g99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fxz867g99"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0199_f_158r.tif","199","sinai","f. 158r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/c951zs65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fc951zs65"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0200_f_158v.tif","200","sinai","f. 158v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/6v45bm53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F6v45bm53"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0201_f_159r.tif","201","sinai","f. 159r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/hs11g802","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fhs11g802"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0202_f_159v.tif","202","sinai","f. 159v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5q22pz9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5q22pz9w"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0203_f_160r.tif","203","sinai","f. 160r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/sz601t2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fsz601t2z"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0204_f_160v.tif","204","sinai","f. 160v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/3j061t2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F3j061t2j"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0205_f_161r.tif","205","sinai","f. 161r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/3528kk20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F3528kk20"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0206_f_161v.tif","206","sinai","f. 161v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/6r34zc3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F6r34zc3z"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0207_f_162r.tif","207","sinai","f. 162r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/5413p330","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F5413p330"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0208_f_162v.tif","208","sinai","f. 162v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/kj94722s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fkj94722s"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0209_f_163r.tif","209","sinai","f. 163r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/xc476t5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fxc476t5m"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0210_f_163v.tif","210","sinai","f. 163v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/qd16wm51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fqd16wm51"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0211_f_164r.tif","211","sinai","f. 164r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/v054cf32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fv054cf32"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0212_f_164v.tif","212","sinai","f. 164v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/rc84tw98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Frc84tw98"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0213_f_165r.tif","213","sinai","f. 165r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/sb05s81d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fsb05s81d"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0214_f_165v.tif","214","sinai","f. 165v","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/sm37vw17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2Fsm37vw17"
"Masters/sinaimasters/syr/syriac_0247/sld_syr0247_0215_f_166r.tif","215","sinai","f. 166r","Text","","ark:/21198/z1n31p5q","ark:/21198/z1n31p5q/9780vs8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 247","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n31p5q%2F9780vs8j"
