"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0507_f_253r.tif","507","sinai","f. 253r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/dt332m0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fdt332m0b"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0508_f_253v.tif","508","sinai","f. 253v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/v217rz28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fv217rz28"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0509_f_254r.tif","509","sinai","f. 254r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/67285s68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F67285s68"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0510_f_254v.tif","510","sinai","f. 254v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8484dk93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8484dk93"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0511_f_255r.tif","511","sinai","f. 255r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/wb496f5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fwb496f5q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0512_f_255v.tif","512","sinai","f. 255v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nh64j064","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnh64j064"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0513_f_256r.tif","513","sinai","f. 256r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xv75j91s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxv75j91s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0514_f_256v.tif","514","sinai","f. 256v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/p612tq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fp612tq13"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0515_f_257r.tif","515","sinai","f. 257r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mk526x5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmk526x5s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0516_f_257v.tif","516","sinai","f. 257v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d8674p0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd8674p0v"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0517_f_258r.tif","517","sinai","f. 258r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/k5721g6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fk5721g6x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0518_f_258v.tif","518","sinai","f. 258v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/h534vr9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fh534vr9s"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0519_f_259r.tif","519","sinai","f. 259r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/qt50572f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fqt50572f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0520_f_259v.tif","520","sinai","f. 259v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/ns30186z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fns30186z"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0521_f_260r.tif","521","sinai","f. 260r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sk15cc0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsk15cc0d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0522_f_260v.tif","522","sinai","f. 260v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7973g606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7973g606"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0523_f_261r.tif","523","sinai","f. 261r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sj03g76v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsj03g76v"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0524_f_261v.tif","524","sinai","f. 261v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mk09pw89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmk09pw89"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0525_f_262r.tif","525","sinai","f. 262r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6c89vr0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6c89vr0g"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0526_f_262v.tif","526","sinai","f. 262v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mx220m8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmx220m8r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0527_f_263r.tif","527","sinai","f. 263r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/g341ht6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fg341ht6b"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0528_f_263v.tif","528","sinai","f. 263v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/9486bm9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F9486bm9q"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0529_f_264r.tif","529","sinai","f. 264r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/3v98qj0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F3v98qj0f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0530_f_264v.tif","530","sinai","f. 264v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0t78tg90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0t78tg90"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0k71dt9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0k71dt9x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mh89ct51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmh89ct51"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/bc42dg5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fbc42dg5k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/sp43x69r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fsp43x69r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/wj52fw4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fwj52fw4j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/r2263f7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fr2263f7b"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/r600qm79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fr600qm79"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0538_f_268v.tif","538","sinai","f. 268v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/0k68qq3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F0k68qq3p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/nq00s042","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fnq00s042"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/b678vr30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fb678vr30"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/rs243h9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Frs243h9t"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/n0303c26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fn0303c26"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0543_f_271r.tif","543","sinai","f. 271r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/cv366w18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fcv366w18"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0544_f_271v.tif","544","sinai","f. 271v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/d708366g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fd708366g"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0545_f_272r.tif","545","sinai","f. 272r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7g836g29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7g836g29"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0546_f_272v.tif","546","sinai","f. 272v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/6841268x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F6841268x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0547_f_273r.tif","547","sinai","f. 273r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/tx921h0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ftx921h0m"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0548_f_273v.tif","548","sinai","f. 273v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/4n69w356","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F4n69w356"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0549_f_274r.tif","549","sinai","f. 274r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/t537g080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ft537g080"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0550_f_274v.tif","550","sinai","f. 274v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/hw327d8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fhw327d8j"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0551_f_275r.tif","551","sinai","f. 275r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2z796q7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2z796q7x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0552_f_275v.tif","552","sinai","f. 275v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/3579c47x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F3579c47x"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0553_f_276r.tif","553","sinai","f. 276r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mn47gg30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmn47gg30"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0554_f_276v.tif","554","sinai","f. 276v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/px346f5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fpx346f5r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0555_f_277r.tif","555","sinai","f. 277r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/xn80st4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fxn80st4p"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0556_f_277v.tif","556","sinai","f. 277v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/7p15nf0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F7p15nf0f"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0557_f_278r.tif","557","sinai","f. 278r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/8h61k59d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F8h61k59d"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0558_f_278v.tif","558","sinai","f. 278v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/2b71g83r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2F2b71g83r"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0559_f_279r.tif","559","sinai","f. 279r","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/tj16602k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Ftj16602k"
"Masters/sinaimasters/ara/arabic_0549/sld_arb0549_0560_f_279v.tif","560","sinai","f. 279v","Text","","ark:/21198/z18s6g1t","ark:/21198/z18s6g1t/mm915n7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 549","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18s6g1t%2Fmm915n7p"
