"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0046_f_023v.tif","46","sinai","f. 023v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/v245mt21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fv245mt21"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0047_f_024r.tif","47","sinai","f. 024r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/gh06v03x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fgh06v03x"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0048_f_024v.tif","48","sinai","f. 024v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/w2695f1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fw2695f1j"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0049_f_025r.tif","49","sinai","f. 025r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/bt699m1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fbt699m1z"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0050_f_025v.tif","50","sinai","f. 025v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/3k41x45g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F3k41x45g"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0051_f_026r.tif","51","sinai","f. 026r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/tz31mx42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Ftz31mx42"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0052_f_026v.tif","52","sinai","f. 026v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/2t954t9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F2t954t9f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0053_f_027r.tif","53","sinai","f. 027r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/5d77cd30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5d77cd30"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6f900f7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6f900f7v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/n7439b6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fn7439b6b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/dd33j479","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fdd33j479"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/fr43n91m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffr43n91m"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/sb30hk5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fsb30hk5f"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/0f04kd63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0f04kd63"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/z1064448","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fz1064448"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/8960v22n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F8960v22n"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/6f31wf8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6f31wf8d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/hz15jf07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fhz15jf07"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/jz92g517","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fjz92g517"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/m1056r62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fm1056r62"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/ft78d02r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fft78d02r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/d093p79r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fd093p79r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/5n71nj8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5n71nj8c"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6g28148r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6g28148r"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/b545d60d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fb545d60d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/k1511m9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fk1511m9x"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/9f87d11w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F9f87d11w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/cb42fk4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fcb42fk4t"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/qw65mv10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fqw65mv10"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/mg10767v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fmg10767v"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/1q79fr9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1q79fr9b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1j11vd9/gx16c24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fgx16c24m"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/6h99zt64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6h99zt64"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/bp98k24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbp98k24m"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/kj43mk1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fkj43mk1b"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/2k178j7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2k178j7w"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/4x23tz6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4x23tz6q"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/t082wh4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ft082wh4d"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/vv76w527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvv76w527"
"Masters/sinaimasters/ara/arabic_0125/sld_arb0125_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1zg8jc0","ark:/21198/z1zg8jc0/fg589n7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 125","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffg589n7t"
