"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0343_f_168r.tif","343","sinai","f. 168r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z15x423f/jm023v9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x423f%2Fjm023v9v"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0344_f_168v.tif","344","sinai","f. 168v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z15x423f/77529354","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x423f%2F77529354"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0345_f_169r.tif","345","sinai","f. 169r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z15x423f/5292h65h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x423f%2F5292h65h"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0346_f_169v.tif","346","sinai","f. 169v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/3s78jz98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F3s78jz98"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0347_f_170r.tif","347","sinai","f. 170r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/sb08547t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2Fsb08547t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0348_f_170v.tif","348","sinai","f. 170v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/9t43n105","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F9t43n105"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0349_f_171r.tif","349","sinai","f. 171r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/mk67k92b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2Fmk67k92b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0350_f_171v.tif","350","sinai","f. 171v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/54459m7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F54459m7b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0351_f_172r.tif","351","sinai","f. 172r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/tk319k7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2Ftk319k7b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0352_f_172v.tif","352","sinai","f. 172v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/81480r1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F81480r1k"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0353_f_173r.tif","353","sinai","f. 173r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/2594294w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F2594294w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0354_f_173v.tif","354","sinai","f. 173v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/69646z39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F69646z39"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0355_f_174r.tif","355","sinai","f. 174r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/9v35vz32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9v35vz32"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0356_f_174v.tif","356","sinai","f. 174v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/1p942g4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F1p942g4b"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0357_f_175r.tif","357","sinai","f. 175r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/3505255g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3505255g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0358_f_175v.tif","358","sinai","f. 175v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/50202031","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F50202031"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0359_f_176r.tif","359","sinai","f. 176r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/qw58qs8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fqw58qs8p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0360_f_176v.tif","360","sinai","f. 176v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/6059dv3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6059dv3w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0361_f_177r.tif","361","sinai","f. 177r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/fg04zr4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ffg04zr4c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0362_f_177v.tif","362","sinai","f. 177v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/1z48zc60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F1z48zc60"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0363_f_178r.tif","363","sinai","f. 178r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/z105t06x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fz105t06x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0364_f_178v.tif","364","sinai","f. 178v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/6b77h32n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F6b77h32n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0365_f_179r.tif","365","sinai","f. 179r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/pb653b4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2Fpb653b4n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0366_f_179v.tif","366","sinai","f. 179v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/xw19b25z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fxw19b25z"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0367_f_180r.tif","367","sinai","f. 180r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/4097425c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F4097425c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0368_f_180v.tif","368","sinai","f. 180v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/wt221z7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2Fwt221z7x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0369_f_181r.tif","369","sinai","f. 181r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/0177xh34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F0177xh34"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0370_f_181v.tif","370","sinai","f. 181v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/vg27mj8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fvg27mj8w"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0371_f_182r.tif","371","sinai","f. 182r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/d118jw07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fd118jw07"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0372_f_182v.tif","372","sinai","f. 182v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/wn841w99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fwn841w99"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0373_f_183r.tif","373","sinai","f. 183r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/c2382b6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2Fc2382b6t"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0374_f_183v.tif","374","sinai","f. 183v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1ns2m4q/3t24h16p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2m4q%2F3t24h16p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0375_f_184r.tif","375","sinai","f. 184r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/dt11cp3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2Fdt11cp3p"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0376_f_184v.tif","376","sinai","f. 184v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/3h64j70d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2F3h64j70d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0377_f_185r.tif","377","sinai","f. 185r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/ps41bb7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2Fps41bb7h"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0378_f_185v.tif","378","sinai","f. 185v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/1p12cc4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2F1p12cc4c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0379_f_186r.tif","379","sinai","f. 186r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/3h840t46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F3h840t46"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0380_f_186v.tif","380","sinai","f. 186v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/gr296434","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2Fgr296434"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0381_f_187r.tif","381","sinai","f. 187r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/p115wc6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fp115wc6x"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0382_f_187v.tif","382","sinai","f. 187v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/tb70r68j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2Ftb70r68j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0383_f_188r.tif","383","sinai","f. 188r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/kd11619g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fkd11619g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0384_f_188v.tif","384","sinai","f. 188v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/r9060w2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2Fr9060w2g"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0385_f_189r.tif","385","sinai","f. 189r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/c697bx59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fc697bx59"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0386_f_189v.tif","386","sinai","f. 189v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/88744b22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2F88744b22"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0387_f_190r.tif","387","sinai","f. 190r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/8t72qs36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F8t72qs36"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0388_f_190v.tif","388","sinai","f. 190v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1pv8bhm/bs934r0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pv8bhm%2Fbs934r0j"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0389_f_191r.tif","389","sinai","f. 191r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/0w84672n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F0w84672n"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0390_f_191v.tif","390","sinai","f. 191v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/vp138b01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fvp138b01"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0391_f_192r.tif","391","sinai","f. 192r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/0r49q355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F0r49q355"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0392_f_192v.tif","392","sinai","f. 192v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/b621rc8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fb621rc8d"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0393_f_193r.tif","393","sinai","f. 193r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1rv2dzm/nv989s7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fnv989s7c"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0394_f_193v.tif","394","sinai","f. 193v","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/gv67mm42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2Fgv67mm42"
"Masters/sinaimasters/syr/syriac_0223/sld_syr0223_0395_f_194r.tif","395","sinai","f. 194r","Text","","ark:/21198/z1rv2dzm","ark:/21198/z1gb3w5t/9s676316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 223","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gb3w5t%2F9s676316"
