"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0321_f_149r.tif","321","sinai","f. 149r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/26066x78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F26066x78"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0322_f_149v.tif","322","sinai","f. 149v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/dh58j61q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fdh58j61q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0323_f_150ar.tif","323","sinai","f. 150ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3187nm31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3187nm31"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0324_f_150av.tif","324","sinai","f. 150av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/tn28r69b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ftn28r69b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0325_f_150br.tif","325","sinai","f. 150br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9111t63b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9111t63b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0326_f_150bv.tif","326","sinai","f. 150bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/0h44jz3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F0h44jz3g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0327_f_151r.tif","327","sinai","f. 151r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8h555432","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8h555432"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0328_f_151v.tif","328","sinai","f. 151v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/nx20817q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fnx20817q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0329_f_152r.tif","329","sinai","f. 152r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/fr35px9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ffr35px9z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0330_f_152v.tif","330","sinai","f. 152v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/92413h8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F92413h8d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0331_f_153r.tif","331","sinai","f. 153r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/11004d8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F11004d8h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0332_f_153v.tif","332","sinai","f. 153v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9p134m9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9p134m9c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0333_f_154r.tif","333","sinai","f. 154r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/q365xb33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fq365xb33"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0334_f_154v.tif","334","sinai","f. 154v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/6w64nw6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F6w64nw6x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0335_f_155r.tif","335","sinai","f. 155r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/gg85df1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fgg85df1p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0336_f_155v.tif","336","sinai","f. 155v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/v812w03v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fv812w03v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0337_f_156r.tif","337","sinai","f. 156r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hz72jv01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhz72jv01"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0338_f_156v.tif","338","sinai","f. 156v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/vq25c102","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fvq25c102"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0339_f_157r.tif","339","sinai","f. 157r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/mz19dc8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fmz19dc8v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0340_f_157v.tif","340","sinai","f. 157v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/hp11j11k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fhp11j11k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0341_f_158r.tif","341","sinai","f. 158r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/07289243","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F07289243"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0342_f_158v.tif","342","sinai","f. 158v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/gm79sc2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fgm79sc2p"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0343_f_159r.tif","343","sinai","f. 159r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/nq76z05k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fnq76z05k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0344_f_159v.tif","344","sinai","f. 159v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/qw50pw8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fqw50pw8d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0345_f_160r.tif","345","sinai","f. 160r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/x606mv77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fx606mv77"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0346_f_160v.tif","346","sinai","f. 160v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/d0142w37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fd0142w37"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0347_f_161r.tif","347","sinai","f. 161r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5m005t8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5m005t8m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0348_f_161v.tif","348","sinai","f. 161v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5894867r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5894867r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0349_f_162r.tif","349","sinai","f. 162r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/41072m26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F41072m26"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0350_f_162v.tif","350","sinai","f. 162v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/mm59bm3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fmm59bm3c"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0351_f_163r.tif","351","sinai","f. 163r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rw002m66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frw002m66"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0352_f_163v.tif","352","sinai","f. 163v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/mm00v309","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fmm00v309"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0353_f_164r.tif","353","sinai","f. 164r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/vc568t6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fvc568t6q"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0354_f_164v.tif","354","sinai","f. 164v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/qh315j5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fqh315j5k"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0355_f_165r.tif","355","sinai","f. 165r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/p883b78b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fp883b78b"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0356_f_165v.tif","356","sinai","f. 165v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/rg98zp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Frg98zp42"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0357_f_166r.tif","357","sinai","f. 166r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8482w669","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8482w669"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0358_f_166v.tif","358","sinai","f. 166v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/4z890x9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F4z890x9v"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0359_f_167ar.tif","359","sinai","f. 167ar","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/7x49772z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F7x49772z"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0360_f_167av.tif","360","sinai","f. 167av","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/5z774934","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F5z774934"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0361_f_167br.tif","361","sinai","f. 167br","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/cm74tc6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fcm74tc6d"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0362_f_167bv.tif","362","sinai","f. 167bv","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8p03n60x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8p03n60x"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0363_f_168r.tif","363","sinai","f. 168r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/v920mj66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fv920mj66"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0364_f_168v.tif","364","sinai","f. 168v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/tt50m190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ftt50m190"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0365_f_169r.tif","365","sinai","f. 169r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/f202634t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ff202634t"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0366_f_169v.tif","366","sinai","f. 169v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9915qp2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9915qp2h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0367_f_170r.tif","367","sinai","f. 170r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/3k083c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F3k083c08"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0368_f_170v.tif","368","sinai","f. 170v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/jb82zr41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fjb82zr41"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0369_f_171r.tif","369","sinai","f. 171r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/qz38hm8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fqz38hm8r"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0370_f_171v.tif","370","sinai","f. 171v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/9z212x1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F9z212x1h"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0371_f_172r.tif","371","sinai","f. 172r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/2m77x62m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F2m77x62m"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0372_f_172v.tif","372","sinai","f. 172v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/t197fs6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Ft197fs6g"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0373_f_173r.tif","373","sinai","f. 173r","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/8p46h089","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2F8p46h089"
"Masters/sinaimasters/syr/syriac_0206/sld_syr0206_0374_f_173v.tif","374","sinai","f. 173v","Text","","ark:/21198/z1wm35k0","ark:/21198/z1wm35k0/n619p66n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 206","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm35k0%2Fn619p66n"
