"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/fp562b3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ffp562b3j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9m46bv3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9m46bv3t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xx82xh8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxx82xh8j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sx505c2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsx505c2h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4m83mt4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4m83mt4v"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9m82cc41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9m82cc41"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/q318hx71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fq318hx71"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/zz65f34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fzz65f34x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0f91hv1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0f91hv1j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/j9823s11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fj9823s11"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/4678dv2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F4678dv2h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/m3019g6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fm3019g6b"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/kr65f35f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fkr65f35f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/c625fp8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fc625fp8m"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/dp28jx80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fdp28jx80"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/9v25g15t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F9v25g15t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7420b394","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7420b394"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/hp417g0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fhp417g0x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/sg74n11p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fsg74n11p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nf843w7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnf843w7t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/8q08948t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F8q08948t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/d432vh72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fd432vh72"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6367jj1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6367jj1h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6p47hd5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6p47hd5k"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/7k98s17c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F7k98s17c"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/xb88hg8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fxb88hg8x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/kc000s67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fkc000s67"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/dg68bf2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fdg68bf2t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/pr76n89h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fpr76n89h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0b47bs6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0b47bs6x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/n020pd77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fn020pd77"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/nf75qb19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fnf75qb19"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/x613t852","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fx613t852"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/t280qs86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ft280qs86"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/m660v694","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fm660v694"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/m810b027","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fm810b027"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/rh24qv8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Frh24qv8n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/s6780z19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fs6780z19"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/f8374x1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ff8374x1n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/qd23690n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fqd23690n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/wt87qb5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fwt87qb5d"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/h3634h58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fh3634h58"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/c948vs8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fc948vs8g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/gn08r80r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fgn08r80r"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jj68c63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjj68c63t"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/jt87vt0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fjt87vt0x"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/vr563q2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fvr563q2p"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/ws11m72f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fws11m72f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/2328k34j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F2328k34j"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/fp19zq72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Ffp19zq72"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/v822tf4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fv822tf4g"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/0216x90f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F0216x90f"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/ts27h39h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fts27h39h"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/x041ff6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2Fx041ff6n"
"Masters/sinaimasters/ara/arabic_0356/sld_arb0356_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z12820qf","ark:/21198/z12820qf/6r317x7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 356","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12820qf%2F6r317x7d"
