"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0548_f_272v.tif","548","sinai","f. 272v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/vd91gv69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fvd91gv69"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0549_f_273r.tif","549","sinai","f. 273r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/n5011x30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fn5011x30"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0550_f_273v.tif","550","sinai","f. 273v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/fr82xj08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Ffr82xj08"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0551_f_274r.tif","551","sinai","f. 274r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/gr892r19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fgr892r19"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0552_f_274v.tif","552","sinai","f. 274v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/t052mm8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ft052mm8w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0553_f_275r.tif","553","sinai","f. 275r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/1m30qx7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F1m30qx7j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0554_f_275v.tif","554","sinai","f. 275v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/db90d34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdb90d34g"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0555_f_276r.tif","555","sinai","f. 276r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/nj236j5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fnj236j5k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0556_f_276v.tif","556","sinai","f. 276v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/md65hr6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fmd65hr6s"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0557_f_277r.tif","557","sinai","f. 277r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/f281sj0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ff281sj0k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0558_f_277v.tif","558","sinai","f. 277v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/jm49841q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fjm49841q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0559_f_278r.tif","559","sinai","f. 278r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/2x50ck8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2x50ck8v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0560_f_278v.tif","560","sinai","f. 278v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/t455jp9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ft455jp9b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0561_f_279r.tif","561","sinai","f. 279r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/s939cv2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fs939cv2v"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0562_f_279v.tif","562","sinai","f. 279v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/8f99dz09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F8f99dz09"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0563_f_280r.tif","563","sinai","f. 280r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/0f27pn8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F0f27pn8q"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0564_f_280v.tif","564","sinai","f. 280v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/h3726068","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fh3726068"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0565_f_281r.tif","565","sinai","f. 281r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/bv77c54n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fbv77c54n"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0566_f_281v.tif","566","sinai","f. 281v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/zr71gs7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fzr71gs7m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0567_f_282r.tif","567","sinai","f. 282r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/94137256","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F94137256"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0568_f_282v.tif","568","sinai","f. 282v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/bc89v55c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fbc89v55c"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0569_f_283r.tif","569","sinai","f. 283r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/72954j7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F72954j7j"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0570_f_283v.tif","570","sinai","f. 283v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/pq657w2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fpq657w2x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0571_f_284r.tif","571","sinai","f. 284r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/z972fx08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fz972fx08"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0572_f_284v.tif","572","sinai","f. 284v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/tr544f5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Ftr544f5w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0573_f_285r.tif","573","sinai","f. 285r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/qf981414","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fqf981414"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0574_f_285v.tif","574","sinai","f. 285v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/vq831r2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fvq831r2d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0575_f_286r.tif","575","sinai","f. 286r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/s293tk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fs293tk47"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0576_f_286v.tif","576","sinai","f. 286v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/5597f21m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5597f21m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0577_f_287r.tif","577","sinai","f. 287r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/b4107w78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fb4107w78"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0578_f_287v.tif","578","sinai","f. 287v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/p395hx0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fp395hx0k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0579_f_288r.tif","579","sinai","f. 288r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/t719mn9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Ft719mn9n"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0580_f_288v.tif","580","sinai","f. 288v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/2508pw3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F2508pw3k"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0581_f_289r.tif","581","sinai","f. 289r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/n235g51c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fn235g51c"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0582_f_289v.tif","582","sinai","f. 289v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/5c56fz9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F5c56fz9h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0583_f_290r.tif","583","sinai","f. 290r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/mn59jf32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fmn59jf32"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0584_f_290v.tif","584","sinai","f. 290v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/6j23z18m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6j23z18m"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0585_f_291r.tif","585","sinai","f. 291r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/3q91m051","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3q91m051"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0586_f_291v.tif","586","sinai","f. 291v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/ks01s98t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fks01s98t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0587_f_292r.tif","587","sinai","f. 292r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/s808wh3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fs808wh3h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0588_f_292v.tif","588","sinai","f. 292v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/7463tg3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F7463tg3d"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0589_f_293r.tif","589","sinai","f. 293r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/6354zw3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F6354zw3b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0590_f_293v.tif","590","sinai","f. 293v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/5m92xn8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F5m92xn8x"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0591_f_294r.tif","591","sinai","f. 294r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/1c64f766","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F1c64f766"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0592_f_294v.tif","592","sinai","f. 294v","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/cb19vs7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fcb19vs7b"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0593_f_295r.tif","593","sinai","f. 295r","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/km59bm34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2Fkm59bm34"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0594_f_295v.tif","594","sinai","f. 295v","Text","","ark:/21198/z1612rfs","ark:/21198/z1hb0xc3/4b14bv2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hb0xc3%2F4b14bv2h"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0595_f_296r.tif","595","sinai","f. 296r","Text","","ark:/21198/z1612rfs","ark:/21198/z1612rfs/8m66b67c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8m66b67c"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0596_f_296v.tif","596","sinai","f. 296v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/m077r01w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fm077r01w"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0597_f_297r.tif","597","sinai","f. 297r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/7k86p220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F7k86p220"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0598_f_297v.tif","598","sinai","f. 297v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/0286sp2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F0286sp2p"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0599_f_298r.tif","599","sinai","f. 298r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/dr30q868","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fdr30q868"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0600_f_298v.tif","600","sinai","f. 298v","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/vf58wg5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2Fvf58wg5t"
"Masters/sinaimasters/ara/arabic_0292/sld_arb0292_0601_f_299r.tif","601","sinai","f. 299r","Text","","ark:/21198/z1612rfs","ark:/21198/z1d813km/5v73h03t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 292","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d813km%2F5v73h03t"
