"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0872_f_426v.tif","872","sinai","f. 426v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/b835z84r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fb835z84r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0873_f_427r.tif","873","sinai","f. 427r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/k670k76d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fk670k76d",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0874_f_427v.tif","874","sinai","f. 427v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/tc16tq14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftc16tq14",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0875_f_428r.tif","875","sinai","f. 428r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p614c92x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp614c92x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0876_f_428v.tif","876","sinai","f. 428v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m018vf92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm018vf92",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0877_f_429r.tif","877","sinai","f. 429r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m188075x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm188075x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0878_f_429v.tif","878","sinai","f. 429v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/kv80xb28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkv80xb28",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0879_f_430r.tif","879","sinai","f. 430r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/xd70638x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fxd70638x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0880_f_430v.tif","880","sinai","f. 430v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5b35wp42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5b35wp42",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0881_f_431r.tif","881","sinai","f. 431r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/ch428m4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fch428m4q",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0882_f_431v.tif","882","sinai","f. 431v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7974pp4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7974pp4z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0883_f_432r.tif","883","sinai","f. 432r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/47187c1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F47187c1x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0884_f_432v.tif","884","sinai","f. 432v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bm964579","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbm964579",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0885_f_433r.tif","885","sinai","f. 433r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bp923z22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbp923z22",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0886_f_433v.tif","886","sinai","f. 433v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m3311j27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm3311j27",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0887_f_434r.tif","887","sinai","f. 434r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0r63c00z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0r63c00z",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0888_f_434v.tif","888","sinai","f. 434v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/k278sw6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fk278sw6x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0889_f_435r.tif","889","sinai","f. 435r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/9h446858","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F9h446858",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0890_f_435v.tif","890","sinai","f. 435v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/02024401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F02024401",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0891_f_436r.tif","891","sinai","f. 436r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4v18fz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4v18fz4r",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0892_f_436v.tif","892","sinai","f. 436v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5k24r64x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5k24r64x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0893_f_437r.tif","893","sinai","f. 437r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1m73398m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1m73398m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0894_f_437v.tif","894","sinai","f. 437v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/20203c6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F20203c6b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0895_f_438r.tif","895","sinai","f. 438r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/5x808265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F5x808265",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0896_f_438v.tif","896","sinai","f. 438v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2g313210","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2g313210",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0897_f_439r.tif","897","sinai","f. 439r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/fc58870v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ffc58870v",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0898_f_439v.tif","898","sinai","f. 439v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/1b58kq38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F1b58kq38",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0899_f_440r.tif","899","sinai","f. 440r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/jg85308w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fjg85308w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0900_f_440v.tif","900","sinai","f. 440v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/51423j6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F51423j6p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0901_f_441r.tif","901","sinai","f. 441r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/9h047t6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F9h047t6c",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0902_f_441v.tif","902","sinai","f. 441v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/kf457s11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkf457s11",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0903_f_442r.tif","903","sinai","f. 442r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bx61r845","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbx61r845",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0904_f_442v.tif","904","sinai","f. 442v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/sh084q66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fsh084q66",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0905_f_443r.tif","905","sinai","f. 443r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/q7835w6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fq7835w6j",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0906_f_443v.tif","906","sinai","f. 443v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/9p688z30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F9p688z30",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0907_f_444r.tif","907","sinai","f. 444r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/fc50vz4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ffc50vz4x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0908_f_444v.tif","908","sinai","f. 444v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/0f55cm7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F0f55cm7m",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0909_f_445r.tif","909","sinai","f. 445r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/ws93p229","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fws93p229",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0910_f_445v.tif","910","sinai","f. 445v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/4167dd1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F4167dd1h",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0911_f_446r.tif","911","sinai","f. 446r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/tb82j01p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Ftb82j01p",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0912_f_446v.tif","912","sinai","f. 446v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/m063vf0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fm063vf0t",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0913_f_447r.tif","913","sinai","f. 447r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/17871w8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F17871w8x",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0914_f_447v.tif","914","sinai","f. 447v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/n451fd34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fn451fd34",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0915_f_448r.tif","915","sinai","f. 448r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p211qv54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp211qv54",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0916_f_448v.tif","916","sinai","f. 448v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bb82qk2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbb82qk2g",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0917_f_449r.tif","917","sinai","f. 449r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/8865vn0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F8865vn0w",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0918_f_449v.tif","918","sinai","f. 449v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/p006bn80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fp006bn80",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0919_f_450r.tif","919","sinai","f. 450r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/px24bh03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fpx24bh03",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0920_f_450v.tif","920","sinai","f. 450v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/7d36cr28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F7d36cr28",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0921_f_451r.tif","921","sinai","f. 451r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/nh344b4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fnh344b4n",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0922_f_451v.tif","922","sinai","f. 451v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/2t281s25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2F2t281s25",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0923_f_452r.tif","923","sinai","f. 452r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/bw60d665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fbw60d665",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0924_f_452v.tif","924","sinai","f. 452v","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/kn39vm6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fkn39vm6b",""
"Masters/sinaimasters/ara/arabic_0565/sld_arb0565_0925_f_453r.tif","925","sinai","f. 453r","Text","","ark:/21198/z1km0wfz","ark:/21198/z1km0wfz/vm27f37m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 565","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wfz%2Fvm27f37m",""
