"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0164_f_080v.tif","164","","f. 080v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/8784062q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F8784062q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0165_f_081r.tif","165","","f. 081r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/qp910w22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fqp910w22"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0166_f_081v.tif","166","","f. 081v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/hf85tc2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fhf85tc2d"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0167_f_082r.tif","167","","f. 082r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/nw85858d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fnw85858d"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0168_f_082v.tif","168","","f. 082v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/q886d828","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fq886d828"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0169_f_083r.tif","169","","f. 083r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/2z46j97b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F2z46j97b"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0170_f_083v.tif","170","","f. 083v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4t00mf3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4t00mf3m"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0171_f_084r.tif","171","","f. 084r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/kq48m132","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fkq48m132"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0172_f_084v.tif","172","","f. 084v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/ft291k3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fft291k3n"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0173_f_085r.tif","173","","f. 085r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4302cw8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4302cw8s"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0174_f_085v.tif","174","","f. 085v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4q034g17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4q034g17"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0175_f_086r.tif","175","","f. 086r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/qd569d5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fqd569d5c"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0176_f_086v.tif","176","","f. 086v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/jk53n18z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fjk53n18z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0177_f_087r.tif","177","","f. 087r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4p345g2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4p345g2h"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0178_f_087v.tif","178","","f. 087v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/w7307h6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fw7307h6n"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0179_f_088r.tif","179","","f. 088r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/x4222f8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fx4222f8r"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0180_f_088v.tif","180","","f. 088v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4598p28n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4598p28n"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0181_f_089r.tif","181","","f. 089r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/1n100g24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F1n100g24"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0182_f_089v.tif","182","","f. 089v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/2094jd1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F2094jd1s"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0183_f_090r.tif","183","","f. 090r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/3k717t6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F3k717t6z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0184_f_090v.tif","184","","f. 090v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/cg017b61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fcg017b61"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0185_f_091r.tif","185","","f. 091r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/1n700c9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F1n700c9b"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0186_f_091v.tif","186","","f. 091v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/9046kk2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F9046kk2m"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0187_f_092r.tif","187","","f. 092r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/2460v83b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F2460v83b"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0188_f_092v.tif","188","","f. 092v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4784j92h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4784j92h"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0189_f_093r.tif","189","","f. 093r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/w774tg81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fw774tg81"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0190_f_093v.tif","190","","f. 093v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/n416b21w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fn416b21w"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0191_f_094r.tif","191","","f. 094r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/j662jn1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fj662jn1t"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0192_f_094v.tif","192","","f. 094v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/gc75jr18","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fgc75jr18"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0193_f_095r.tif","193","","f. 095r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/q097p61b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fq097p61b"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0194_f_095v.tif","194","","f. 095v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4k736m1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4k736m1j"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0195_f_096r.tif","195","","f. 096r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/mt745p87","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fmt745p87"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0196_f_096v.tif","196","","f. 096v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/hd488g5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fhd488g5g"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0197_f_097r.tif","197","","f. 097r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/hp08tm05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fhp08tm05"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0198_f_097v.tif","198","","f. 097v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/3s23xt30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F3s23xt30"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0199_f_098r.tif","199","","f. 098r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/fd20xf1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Ffd20xf1k"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0200_f_098v.tif","200","","f. 098v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/0j95c189","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F0j95c189"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0201_f_099r.tif","201","","f. 099r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/8b431w2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F8b431w2x"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0202_f_099v.tif","202","","f. 099v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/1n89653v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F1n89653v"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0203_f_100r.tif","203","","f. 100r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/8b069w7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F8b069w7n"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0204_f_100v.tif","204","","f. 100v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/tq11cs72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Ftq11cs72"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0205_f_101r.tif","205","","f. 101r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/pk20mc7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fpk20mc7t"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0206_f_101v.tif","206","","f. 101v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/vh569b37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fvh569b37"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0207_f_102r.tif","207","","f. 102r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/6p26fv48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F6p26fv48"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0208_f_102v.tif","208","","f. 102v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/1z65wj0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F1z65wj0z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0209_f_103r.tif","209","","f. 103r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/sc46bc82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fsc46bc82"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0210_f_103v.tif","210","","f. 103v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/k2277c7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fk2277c7r"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0211_f_104r.tif","211","","f. 104r","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/qc50mt55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fqc50mt55"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0212_f_104v.tif","212","","f. 104v","Text","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/b119nz77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fb119nz77"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0213_y_999.tif","213","","Back Board Inside","Back matter","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/nx27f296","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fnx27f296"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0214_z_1.tif","214","","Back Board Outside","Back matter","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/1r683x1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F1r683x1f"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0215_z_2.tif","215","","Spine","","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/rj34kf7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Frj34kf7z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0216_z_3.tif","216","","Fore edge","","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/zt65rf0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2Fzt65rf0q"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0217_z_4.tif","217","","Head","","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/1w57wf6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F1w57wf6z"
"Masters/sinaimasters/ara/arabic_0541/sld_arb0541_0218_z_5.tif","218","","Tail","","","ark:/21198/z1v42csn","ark:/21198/z1v42csn/4s925627","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 541","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v42csn%2F4s925627"
