File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/qr43xr8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fqr43xr8r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dh46xt8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdh46xt8v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4h87gk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4h87gk6z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/v819774v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fv819774v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/xx04881h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fxx04881h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p0749n7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp0749n7n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/m676x84b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fm676x84b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dh08j92x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdh08j92x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rz64zs9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frz64zs9x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/n1815p59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fn1815p59
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/ct43r45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fct43r45c
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3c048h6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3c048h6v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9t49wf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9t49wf8n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5x402t9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5x402t9n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/0159ds9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F0159ds9f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/x393cp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fx393cp3s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/88355f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F88355f56
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/k9400w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fk9400w1r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/d292gx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fd292gx96
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rn453z11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frn453z11
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3j71kg9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3j71kg9h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/mv178r6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fmv178r6c
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p630b404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp630b404
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/wv32k841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fwv32k841
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/8145kt7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F8145kt7m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hz87gw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhz87gw7v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3n84zw7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3n84zw7s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/k530jp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fk530jp43
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/b911v688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fb911v688
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/kv835q0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fkv835q0z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3x919m55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3x919m55
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/d3003r1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fd3003r1z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/dj07r328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fdj07r328
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vv02v68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvv02v68d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f0076660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff0076660
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vg65kr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvg65kr1r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/0z222r8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F0z222r8k
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/bg837f29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fbg837f29
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vz127f53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvz127f53
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rp61sr33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frp61sr33
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/xk76bk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fxk76bk1x
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/6k71cf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F6k71cf1h
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9v64n62m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9v64n62m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/n021hr55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fn021hr55
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hv47js01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhv47js01
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p027b40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp027b40r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hj36x142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhj36x142
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/c4810v26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fc4810v26
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/4r78sh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F4r78sh3q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/6971bq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F6971bq9d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/wt75j08v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fwt75j08v
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/43450z65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F43450z65
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/rq22jb75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Frq22jb75
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/qc45rs7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fqc45rs7q
