File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/rk477q03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Frk477q03
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/fw70b659,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ffw70b659
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kx36z181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkx36z181
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/9543gh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F9543gh48
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ww66vq0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fww66vq0n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3312cx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3312cx5v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/n536ms24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fn536ms24
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sw42w087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsw42w087
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/g970b40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fg970b40f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/vz13t300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fvz13t300
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/vd57q81w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fvd57q81w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/9z22c528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F9z22c528
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ms66cv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fms66cv14
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kg873975,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkg873975
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xm02xg61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxm02xg61
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/d871xd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fd871xd3t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5m98xk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5m98xk4c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4p31pb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4p31pb6b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bw75xv11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbw75xv11
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/0520jw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F0520jw5v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/b9457g4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fb9457g4j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5b46r20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5b46r20v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/t510nn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ft510nn59
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/v094fm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fv094fm3f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gw34b540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgw34b540
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4541514n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4541514n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/9q012427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F9q012427
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/t526rh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ft526rh6d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/cn54p120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fcn54p120
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/m911r92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fm911r92d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5g90f66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5g90f66d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hb89b59w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhb89b59w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/dq40jr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fdq40jr9v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/2k13kj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F2k13kj77
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/b391v61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fb391v61v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3736wf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3736wf2f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/1d762w0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F1d762w0f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gt89679g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgt89679g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sz084632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsz084632
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/m314gt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fm314gt1w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/67199j5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F67199j5j
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/qm09mb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fqm09mb9k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/kj026g5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkj026g5x
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/c932798f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fc932798f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hq36jg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhq36jg42
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/fs343t63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ffs343t63
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/b391s84d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fb391s84d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/st819z4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fst819z4r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/rb69zs4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Frb69zs4z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/d9113913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fd9113913
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gp201k3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgp201k3v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/md609p2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmd609p2c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sg91s03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsg91s03r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bg399p5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbg399p5r
