"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/xr16r98t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fxr16r98t",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/sp72px7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fsp72px7f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/6q665t9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F6q665t9r",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/pv45w43t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fpv45w43t",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/rw153n17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Frw153n17",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/rw61nq4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Frw61nq4f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/j7627d53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fj7627d53",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/qm69h56q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fqm69h56q",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/6b99jw4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F6b99jw4f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/6r74q70p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F6r74q70p",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/jx89v304","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fjx89v304",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/dq82jk6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fdq82jk6t",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/rq60fx9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Frq60fx9s",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/6s07t467","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F6s07t467",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/sv02dx72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fsv02dx72",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/1r77jj74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F1r77jj74",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/m646kt25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fm646kt25",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/js400953","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fjs400953",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/z142wv7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fz142wv7j",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/t2966c2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ft2966c2j",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/bh519x51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fbh519x51",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/wm147t09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fwm147t09",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/9x913x02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F9x913x02",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/5z339c70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F5z339c70",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/5239hj9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F5239hj9k",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/7737h307","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F7737h307",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/qk908b25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fqk908b25",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/3b58vs16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F3b58vs16",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/r812414m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fr812414m",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/qd25sr5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fqd25sr5p",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/vj116k6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fvj116k6n",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/9695nv8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F9695nv8q",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/b7133w6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fb7133w6p",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/f5570d8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ff5570d8b",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/90553d4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F90553d4j",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/md84qs1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fmd84qs1w",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/c2872k6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fc2872k6n",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/jc98mk67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fjc98mk67",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/hg32sw6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fhg32sw6h",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/8r09g391","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F8r09g391",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/0z480s3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F0z480s3c",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/5w61cq6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F5w61cq6n",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/7b91t74c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F7b91t74c",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/3j31933v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F3j31933v",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/zj74dj57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fzj74dj57",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/gr00px9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fgr00px9f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/kq239k79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fkq239k79",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/tx596z2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Ftx596z2h",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/z683hx9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fz683hx9w",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/s3040d6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fs3040d6f",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/2407q327","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2F2407q327",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/j404vm4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fj404vm4z",""
"Masters/sinaimasters/syr/syriac_0259/sld_syr0259_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1md0hkf","ark:/21198/z1md0hkf/b091254k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 259","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hkf%2Fb091254k",""
