File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/wn778f36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fwn778f36
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3p09pn1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3p09pn1x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dd735r34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdd735r34
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p187j96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp187j96c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0189_f_091r.tif,189,sinai,f. 91r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/vw25cf0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fvw25cf0c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0190_f_091v.tif,190,sinai,f. 91v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x412wv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx412wv58
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/b1183j72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fb1183j72
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p489qw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp489qw0z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/ps532m59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fps532m59
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7468vd4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7468vd4h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/q513b29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fq513b29b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cg645t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcg645t30
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/d373dr96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fd373dr96
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hb85fh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhb85fh95
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/f297b03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ff297b03s
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/kg53v46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fkg53v46z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0201_f_097r.tif,201,sinai,f. 97r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/s985pc5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fs985pc5g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0202_f_097v.tif,202,sinai,f. 97v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/2427fc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F2427fc9g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0462t303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0462t303
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/vb07cv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fvb07cv6h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3r99rt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3r99rt57
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/mz76106d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fmz76106d
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/zm175c0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fzm175c0r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8t37hs0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8t37hs0q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/fs11d061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ffs11d061
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/jn16wg24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fjn16wg24
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/40845p4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F40845p4v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/b2090j0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fb2090j0p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/j332gr6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fj332gr6r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7b912g72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7b912g72
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/xm71383p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fxm71383p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/rg45rb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Frg45rb71
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/f969bn81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ff969bn81
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/q713hc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fq713hc3m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/bf14q47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fbf14q47v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/xd06961j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fxd06961j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/2h50ss3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F2h50ss3z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/1z863t7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F1z863t7c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/qn636x3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fqn636x3q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7m55hk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7m55hk5b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/gp40703m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fgp40703m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/d903m593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fd903m593
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/kc322s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fkc322s8n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/01672t3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F01672t3z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/4553ft99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F4553ft99
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/vj171p1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fvj171p1q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/mw559k2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fmw559k2j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/kx999734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fkx999734
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/t799dm69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ft799dm69
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/zx43wj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fzx43wj04
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/2r99n71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F2r99n71x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hq50zq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhq50zq68
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0623n05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0623n05z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6b35qg03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6b35qg03
