File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/k332td3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fk332td3q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/pj39387v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fpj39387v
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/1n17426h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F1n17426h
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/xp76pk6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fxp76pk6c
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/f975gk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ff975gk9w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/bb28f820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fbb28f820
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/vd94c37g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fvd94c37g
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/n070mw3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fn070mw3q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/rt62ph22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Frt62ph22
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/jp08j70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fjp08j70q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/c615t08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fc615t08x
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/f383st5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ff383st5t
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/6z65g53h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F6z65g53h
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0w15xk61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0w15xk61
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/zh47ft5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fzh47ft5p
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/wj92fx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fwj92fx9t
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/q368kz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fq368kz8j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/qd68m71b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fqd68m71b
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0q81sm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0q81sm3n
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/8n18r80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F8n18r80m
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/f490cz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ff490cz3j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/s950x952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fs950x952
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/6635nt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F6635nt20
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/f461ss0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ff461ss0f
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/4v94c05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F4v94c05d
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/r865fd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fr865fd0w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/mk40m50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fmk40m50h
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/t592bq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Ft592bq5w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2v44dc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2v44dc6h
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/2491f73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F2491f73x
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/9b39fr9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F9b39fr9f
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/df03rh8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fdf03rh8t
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/3p91q29r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F3p91q29r
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/0589095j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F0589095j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/49060s4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F49060s4j
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/p7349z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fp7349z0g
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z14f3893,ark:/21198/z14f3893/1070qp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F1070qp4q
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0203_z_2.tif,203,sinai,Spine, ,non-paged,ark:/21198/z14f3893,ark:/21198/z14f3893/n794kd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fn794kd84
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0204_z_3.tif,204,sinai,Fore edge, ,non-paged,ark:/21198/z14f3893,ark:/21198/z14f3893/9f899x28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F9f899x28
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0205_z_4.tif,205,sinai,Head, ,non-paged,ark:/21198/z14f3893,ark:/21198/z14f3893/bn26tf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fbn26tf3w
Masters/sinaimasters/syr/syriac_0106/sld_syr0106_0206_z_5.tif,206,sinai,Tail, ,non-paged,ark:/21198/z14f3893,ark:/21198/z14f3893/v020gk00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fv020gk00
Masters/sinaimasters/syr/syriac_0106/calibration_left.tif,207,sinai,Calibration Left, ,non-paged,ark:/21198/z14f3893,ark:/21198/z14f3893/zq62q98h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2Fzq62q98h
Masters/sinaimasters/syr/syriac_0106/calibration_right.tif,208,sinai,Calibration Right, ,non-paged,ark:/21198/z14f3893,ark:/21198/z14f3893/6f72hc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 106,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14f3893%2F6f72hc8j
