File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0275_f_139r.tif,275,sinai,f. 139r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9g06zg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9g06zg1k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0276_f_139v.tif,276,sinai,f. 139v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/w326sh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fw326sh7f
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0277_f_140r.tif,277,sinai,f. 140r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/bg577n8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fbg577n8z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0278_f_140v.tif,278,sinai,f. 140v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hb57w998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhb57w998
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0279_f_141r.tif,279,sinai,f. 141r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/w901m066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fw901m066
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0280_f_141v.tif,280,sinai,f. 141v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z560w01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz560w01n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0281_f_142r.tif,281,sinai,f. 142r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gd17pg9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgd17pg9g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0282_f_142v.tif,282,sinai,f. 142v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/pr409g7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpr409g7z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0283_f_143r.tif,283,sinai,f. 143r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hs07nj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhs07nj5w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0284_f_143v.tif,284,sinai,f. 143v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ss10h538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fss10h538
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0285_f_144r.tif,285,sinai,f. 144r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tb66tc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftb66tc8d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0286_f_144v.tif,286,sinai,f. 144v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/f1184s1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ff1184s1t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0287_f_145r.tif,287,sinai,f. 145r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/v079sc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fv079sc1g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0288_f_145v.tif,288,sinai,f. 145v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2r55qv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2r55qv50
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0289_f_146r.tif,289,sinai,f. 146r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/pc737c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpc737c8n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0290_f_146v.tif,290,sinai,f. 146v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/rr56p25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Frr56p25x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0291_f_147r.tif,291,sinai,f. 147r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5b268t00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5b268t00
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0292_f_147v.tif,292,sinai,f. 147v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2656rd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2656rd0m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0293_f_148r.tif,293,sinai,f. 148r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/n271sb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fn271sb3n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0294_f_148v.tif,294,sinai,f. 148v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/sz57706v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fsz57706v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0295_f_149r.tif,295,sinai,f. 149r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9276wx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9276wx3z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0296_f_149v.tif,296,sinai,f. 149v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9j06qq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9j06qq24
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0297_f_150r.tif,297,sinai,f. 150r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/cd84642g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fcd84642g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0298_f_150v.tif,298,sinai,f. 150v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/x066cn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fx066cn02
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0299_f_151r.tif,299,sinai,f. 151r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vr455d8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvr455d8t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0300_f_151v.tif,300,sinai,f. 151v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/jj379z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fjj379z04
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0301_f_152r.tif,301,sinai,f. 152r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ws29dh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fws29dh15
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/jx537m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fjx537m4d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0303_f_153r.tif,303,sinai,f. 153r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gs57vd1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgs57vd1x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0304_f_153v.tif,304,sinai,f. 153v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6828b420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6828b420
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0305_f_154r.tif,305,sinai,f. 154r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6h86jx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6h86jx10
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0306_f_154v.tif,306,sinai,f. 154v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fm03n33x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffm03n33x
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0307_f_155r.tif,307,sinai,f. 155r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/j345qn6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fj345qn6t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0308_f_155v.tif,308,sinai,f. 155v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0t02ht74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0t02ht74
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0309_f_156r.tif,309,sinai,f. 156r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vx509b36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvx509b36
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0310_f_156v.tif,310,sinai,f. 156v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7539jc4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7539jc4m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0311_f_157r.tif,311,sinai,f. 157r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9q710g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9q710g2w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0312_f_157v.tif,312,sinai,f. 157v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tw14d97k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftw14d97k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0313_f_158r.tif,313,sinai,f. 158r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9s74sf85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9s74sf85
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0314_f_158v.tif,314,sinai,f. 158v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/cm03jk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fcm03jk25
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0315_f_159r.tif,315,sinai,f. 159r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7543bs3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7543bs3r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0316_f_159v.tif,316,sinai,f. 159v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tk182f55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftk182f55
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0317_f_160r.tif,317,sinai,f. 160r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5g865c7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5g865c7m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0318_f_160v.tif,318,sinai,f. 160v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hp411v44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhp411v44
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0319_f_161r.tif,319,sinai,f. 161r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/f826r53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ff826r53s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0320_f_161v.tif,320,sinai,f. 161v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1h04315r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1h04315r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0321_f_162r.tif,321,sinai,f. 162r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2g34zc8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2g34zc8z
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0322_f_162v.tif,322,sinai,f. 162v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/zd561693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fzd561693
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0323_f_163r.tif,323,sinai,f. 163r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qj19kj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqj19kj9g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0324_f_163v.tif,324,sinai,f. 163v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/j129079w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fj129079w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0325_f_164r.tif,325,sinai,f. 164r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/tq45ds87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ftq45ds87
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0326_f_164v.tif,326,sinai,f. 164v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9791hw72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9791hw72
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0327_f_165r.tif,327,sinai,f. 165r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/rp19n268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Frp19n268
