File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/w322dm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fw322dm05
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4103vt1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4103vt1k
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/8s78532h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F8s78532h
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/s608nn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fs608nn9t
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zr891610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzr891610
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/vp45w86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fvp45w86q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/2113m52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F2113m52z
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/v503n08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fv503n08g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/2709bb1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F2709bb1v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/3f02gw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F3f02gw9s
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/j922tn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fj922tn3f
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/gg778f7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fgg778f7g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/1f13hr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F1f13hr0h
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zm92wj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzm92wj3h
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/k362z56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fk362z56q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/ts30cb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fts30cb80
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/nf47w65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fnf47w65v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/49755621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F49755621
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/pf82xh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fpf82xh1x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/pd06vg8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fpd06vg8w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/9h969p9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F9h969p9d
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/5z37qt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F5z37qt3b
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zz04gx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzz04gx6r
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/d140hr4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fd140hr4w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/x486198m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fx486198m
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/sd43vn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fsd43vn4v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/fh20821b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ffh20821b
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/tt38qd01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ftt38qd01
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/7170v98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F7170v98k
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/0c53jq4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F0c53jq4n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/8t00wj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F8t00wj4d
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/g771g304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fg771g304
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/k7038q3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fk7038q3x
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/m680p78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fm680p78w
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/fm32qj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ffm32qj1g
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/zf31cp84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fzf31cp84
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/jp49429k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fjp49429k
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/tm864m11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Ftm864m11
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4636rd93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4636rd93
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4f06hj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4f06hj49
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/pr27h84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fpr27h84p
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/z9600q85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fz9600q85
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/d253315n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fd253315n
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/4j17b910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F4j17b910
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/7q00559v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F7q00559v
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/7n82vr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F7n82vr80
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/k449cb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fk449cb71
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/d7865h7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fd7865h7q
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/sv99cw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fsv99cw29
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/x0541v7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fx0541v7c
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/vg828828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fvg828828
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/pq61jp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2Fpq61jp75
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/8b25163j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F8b25163j
Masters/sinaimasters/ara/arabic_0625/sld_arb0625_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z16d7bmr,ark:/21198/z16d7bmr/96894s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 625,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d7bmr%2F96894s3f
