File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/ck04qs4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fck04qs4w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6024hw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6024hw27
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/88405f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F88405f4w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6v53hn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6v53hn74
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/vw19h63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fvw19h63r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7p82k11f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7p82k11f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/t5523p04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ft5523p04
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9j52rv6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9j52rv6w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0269_f_131ar.tif,269,sinai,f. 131ar,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/kj270w3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fkj270w3b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0270_f_131av.tif,270,sinai,f. 131av,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6n061b5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6n061b5r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0271_f_131br.tif,271,sinai,f. 131br,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/w412cn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fw412cn52
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0272_f_131bv.tif,272,sinai,f. 131bv,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/g553w347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fg553w347
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0273_f_132r.tif,273,sinai,f. 132r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/5m41x16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F5m41x16t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0274_f_132v.tif,274,sinai,f. 132v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/t461ff75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ft461ff75
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0275_f_133r.tif,275,sinai,f. 133r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/h487zz2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fh487zz2m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0276_f_133v.tif,276,sinai,f. 133v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/m787kr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fm787kr5p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0277_f_134r.tif,277,sinai,f. 134r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7p099j5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7p099j5c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0278_f_134v.tif,278,sinai,f. 134v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2668gd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2668gd99
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0279_f_135r.tif,279,sinai,f. 135r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/bp92tg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fbp92tg7z
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0280_f_135v.tif,280,sinai,f. 135v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/jr69wn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fjr69wn01
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0281_f_136r.tif,281,sinai,f. 136r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3623b43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3623b43h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0282_f_136v.tif,282,sinai,f. 136v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/nb62h95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fnb62h95n
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0283_f_137r.tif,283,sinai,f. 137r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/5060jp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F5060jp8s
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0284_f_137v.tif,284,sinai,f. 137v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/nj01hv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fnj01hv6s
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0285_f_138r.tif,285,sinai,f. 138r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/pg156g4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fpg156g4r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0286_f_138v.tif,286,sinai,f. 138v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/sp06j86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fsp06j86r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0287_f_139r.tif,287,sinai,f. 139r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/pw41rk71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fpw41rk71
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0288_f_139v.tif,288,sinai,f. 139v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/k956gb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fk956gb6z
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0289_f_140r.tif,289,sinai,f. 140r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0t691084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0t691084
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0290_f_140v.tif,290,sinai,f. 140v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/f2612k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ff2612k55
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0291_f_141r.tif,291,sinai,f. 141r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/z824j44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fz824j44j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0292_f_141v.tif,292,sinai,f. 141v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fx986d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffx986d05
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0293_f_142r.tif,293,sinai,f. 142r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/rh83st1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Frh83st1f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0294_f_142v.tif,294,sinai,f. 142v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/8213z265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F8213z265
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0295_f_143r.tif,295,sinai,f. 143r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3834d06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3834d06c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0296_f_143v.tif,296,sinai,f. 143v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/wh64bm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fwh64bm46
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0297_f_144r.tif,297,sinai,f. 144r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/ck18fs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fck18fs2q
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0298_f_144v.tif,298,sinai,f. 144v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/5974ps8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F5974ps8t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0299_f_145r.tif,299,sinai,f. 145r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/nf24tf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fnf24tf99
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0300_f_145v.tif,300,sinai,f. 145v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3f18jj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3f18jj05
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0301_f_146r.tif,301,sinai,f. 146r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2091mn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2091mn66
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0302_f_146v.tif,302,sinai,f. 146v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/nd931p9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fnd931p9m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0303_f_147r.tif,303,sinai,f. 147r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/b822xs50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fb822xs50
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0304_f_147v.tif,304,sinai,f. 147v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0370n527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0370n527
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0305_f_148r.tif,305,sinai,f. 148r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/4m84104v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F4m84104v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0306_f_148v.tif,306,sinai,f. 148v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/f912010t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ff912010t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0307_f_149r.tif,307,sinai,f. 149r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7318x01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7318x01m
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0308_f_149v.tif,308,sinai,f. 149v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/26594z7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F26594z7c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0309_f_150r.tif,309,sinai,f. 150r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0272x18d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0272x18d
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0310_f_150v.tif,310,sinai,f. 150v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/xr30vz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fxr30vz5n
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0311_f_151r.tif,311,sinai,f. 151r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/6q855d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F6q855d59
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0312_f_151v.tif,312,sinai,f. 151v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/v451ms1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fv451ms1c
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0313_f_152r.tif,313,sinai,f. 152r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/9m56z715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F9m56z715
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0314_f_152v.tif,314,sinai,f. 152v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/2w96045w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F2w96045w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0315_f_153r.tif,315,sinai,f. 153r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/1117h18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F1117h18c
