File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0110_f_055v.tif,110,sinai,f. 055v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/f533222c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ff533222c
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0111_f_056r.tif,111,sinai,f. 056r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/5r177p4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F5r177p4s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0112_f_056v.tif,112,sinai,f. 056v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/n4384b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fn4384b9h
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0113_f_057r.tif,113,sinai,f. 057r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jf78np9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjf78np9b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0114_f_057v.tif,114,sinai,f. 057v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/tv406c73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ftv406c73
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0115_f_058r.tif,115,sinai,f. 058r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/0w74wn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F0w74wn58
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0116_f_058v.tif,116,sinai,f. 058v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/ww40xc21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fww40xc21
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0117_f_059r.tif,117,sinai,f. 059r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/4b45wv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F4b45wv8p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0118_f_059v.tif,118,sinai,f. 059v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/j5905w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fj5905w5j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0119_f_060r.tif,119,sinai,f. 060r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/zw02mp0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fzw02mp0j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0120_f_060v.tif,120,sinai,f. 060v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/4016mx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F4016mx3p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0121_f_061r.tif,121,sinai,f. 061r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/0d71fq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F0d71fq4r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0122_f_061v.tif,122,sinai,f. 061v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/0k02cg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F0k02cg9b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0123_f_062r.tif,123,sinai,f. 062r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/mz501001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fmz501001
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0124_f_062v.tif,124,sinai,f. 062v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/00179s9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F00179s9f
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0125_f_063r.tif,125,sinai,f. 063r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/6b84vd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F6b84vd4b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0126_f_063v.tif,126,sinai,f. 063v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jx90mm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjx90mm1c
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0127_f_064r.tif,127,sinai,f. 064r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/zw93185s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fzw93185s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0128_f_064v.tif,128,sinai,f. 064v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/m2419p71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fm2419p71
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0129_f_065r.tif,129,sinai,f. 065r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/b075s15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fb075s15p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0130_f_065v.tif,130,sinai,f. 065v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/8j35tx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F8j35tx0m
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0131_f_066r.tif,131,sinai,f. 066r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/9g09jg0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F9g09jg0q
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0132_f_066v.tif,132,sinai,f. 066v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/9q95v84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F9q95v84s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0133_f_067r.tif,133,sinai,f. 067r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/cn67p49p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fcn67p49p
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0134_f_067v.tif,134,sinai,f. 067v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/3b10xh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F3b10xh26
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0135_f_068r.tif,135,sinai,f. 068r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/kx17wk73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fkx17wk73
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0136_f_068v.tif,136,sinai,f. 068v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jt96qg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjt96qg9q
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0137_f_069r.tif,137,sinai,f. 069r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/zd76p09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fzd76p09t
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0138_f_069v.tif,138,sinai,f. 069v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/gr198j9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fgr198j9g
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0139_f_070r.tif,139,sinai,f. 070r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/n629bg5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fn629bg5x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0140_f_070v.tif,140,sinai,f. 070v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/b142h848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fb142h848
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0141_f_071r.tif,141,sinai,f. 071r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/1800xm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F1800xm05
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0142_f_071v.tif,142,sinai,f. 071v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/jh46999j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fjh46999j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0143_f_072r.tif,143,sinai,f. 072r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/5j78c66s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F5j78c66s
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0144_f_072v.tif,144,sinai,f. 072v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/tq96j562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ftq96j562
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0145_f_073r.tif,145,sinai,f. 073r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/j0808g7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fj0808g7t
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0146_f_073v.tif,146,sinai,f. 073v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/hr05s560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fhr05s560
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/v766d86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fv766d86j
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/7j95m344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F7j95m344
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/rg76g02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Frg76g02m
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/j240m36h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fj240m36h
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/tf957399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ftf957399
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/0n26k821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F0n26k821
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/3r41fn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F3r41fn08
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/vb01mr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fvb01mr6q
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/p560p51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fp560p51r
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/9d49838m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F9d49838m
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/1m68t14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F1m68t14x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/wx41gx9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fwx41gx9x
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/d0256k12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fd0256k12
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/t661ms47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Ft661ms47
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/7k98ws0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F7k98ws0d
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/28777n5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F28777n5b
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/mp35jf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2Fmp35jf7d
Masters/sinaimasters/ara/arabic_0460/sld_arb0460_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1892qhn,ark:/21198/z1892qhn/6673wp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 460,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qhn%2F6673wp62
