File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/wp18fh1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fwp18fh1k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9n92wn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9n92wn7j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/j903v78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fj903v78j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/d034sc01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fd034sc01
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zn10xb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzn10xb6s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9z73m85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9z73m85d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/rp57gf9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Frp57gf9m
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7j76cq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7j76cq8b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/v592gr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fv592gr0z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/00649q3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F00649q3w
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/nw911b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fnw911b51
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1t79nk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1t79nk30
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/j336wg15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fj336wg15
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/f606h205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ff606h205
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6r76pf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6r76pf7t
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/m771jm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fm771jm7s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/jt75n35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fjt75n35q
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/5z24jh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F5z24jh44
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/mr99vd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fmr99vd2z
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/wk32nw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fwk32nw4p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/gm49fr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fgm49fr5f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/nq293z95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fnq293z95
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/t526vc6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ft526vc6v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/4q91p08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F4q91p08r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1745cs6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1745cs6g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/bs750k7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fbs750k7n
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pf321z91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpf321z91
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1t74tg9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1t74tg9t
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zg261n46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzg261n46
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/sm88pw72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fsm88pw72
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/n943zg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fn943zg08
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/3m54ns54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F3m54ns54
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/tb412q2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ftb412q2j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/zj66cs7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fzj66cs7p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/sz43vh3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fsz43vh3b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0p40wv40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0p40wv40
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pd49nk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpd49nk91
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/k608qg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fk608qg2s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/f2094283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ff2094283
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/s278q737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fs278q737
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pd49f29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpd49f29f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/73388n66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F73388n66
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/dj181z62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdj181z62
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/v924953x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fv924953x
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/bz941543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fbz941543
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/m435fd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fm435fd8t
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cv735d3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcv735d3s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1d540d0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1d540d0v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/0p39c53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F0p39c53p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/k320d63p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fk320d63p
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/h005m080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fh005m080
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1d00bg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1d00bg2d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/st29jw5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fst29jw5h
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/d682qx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fd682qx7g
