File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fb498r0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffb498r0h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/th25q94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fth25q94m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/n963dj4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fn963dj4q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/jc003p8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fjc003p8p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7x329w8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7x329w8t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/d968c85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fd968c85v
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wg26qd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwg26qd7s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bd59wd3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbd59wd3d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/tv48ng6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ftv48ng6z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5n43tx06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5n43tx06
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/f7206950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ff7206950
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/g855pm6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fg855pm6b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pz361899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpz361899
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dk65bk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdk65bk8h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wh283p4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwh283p4p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/s3954f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fs3954f1r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3d230973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3d230973
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8812k61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8812k61c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hj40f825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhj40f825
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/z117x310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fz117x310
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/mp48bw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fmp48bw5m
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/bd379t2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fbd379t2c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qd97037b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqd97037b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/cn48b120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fcn48b120
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pm08z11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpm08z11q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/v603kt38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fv603kt38
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xx40vd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxx40vd64
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/r0825g4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fr0825g4p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qp64f92p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqp64f92p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/b032426q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fb032426q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9723df4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9723df4c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7d24q02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7d24q02z
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/sj52bw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fsj52bw2n
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9d217b5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9d217b5k
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8z63vp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8z63vp06
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9c641q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9c641q1w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0269_f_132ar.tif,269,sinai,f. 132ar,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8b95f26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8b95f26r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0270_f_132av.tif,270,sinai,f. 132av,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8q630m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8q630m0c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0271_f_132br.tif,271,sinai,f. 132br,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xc85x316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxc85x316
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0272_f_132bv.tif,272,sinai,f. 132bv,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0986qn9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0986qn9w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/5c09sn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F5c09sn5x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/nh23b786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fnh23b786
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wv40213p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwv40213p
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/mq657q28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fmq657q28
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hj826z4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhj826z4w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/z4693v1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fz4693v1w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/fz69w976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ffz69w976
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3b74370h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3b74370h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/j762pp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fj762pp56
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/v866nv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fv866nv1q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/c997rq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fc997rq9f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/n784222x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fn784222x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4s34rw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4s34rw3j
