"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0107_f_054r.tif","107","","f. 054r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/x473146s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fx473146s"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0108_f_054v.tif","108","","f. 054v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/k476r39w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fk476r39w"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0109_f_055r.tif","109","","f. 055r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/sv95zb0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fsv95zb0w"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0110_f_055v.tif","110","","f. 055v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/15225x41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F15225x41"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0111_f_056r.tif","111","","f. 056r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/jd22rm6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fjd22rm6p"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0112_f_056v.tif","112","","f. 056v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/p392gc7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fp392gc7f"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0113_f_057r.tif","113","","f. 057r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6416926j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6416926j"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0114_f_057v.tif","114","","f. 057v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/pk46z646","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fpk46z646"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0115_f_058r.tif","115","","f. 058r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/cj12fv1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fcj12fv1g"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0116_f_058v.tif","116","","f. 058v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/xf587t4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fxf587t4v"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0117_f_059ar.tif","117","","f. 059ar","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/8k28cp3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F8k28cp3h"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0118_f_059av.tif","118","","f. 059av","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6734v13h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6734v13h"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0119_f_059br.tif","119","","f. 059br","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/pk94xm3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fpk94xm3d"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0120_f_059bv.tif","120","","f. 059bv","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/p484394m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fp484394m"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0121_f_060r.tif","121","","f. 060r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/2585g06q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F2585g06q"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0122_f_060v.tif","122","","f. 060v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/b370wg3z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fb370wg3z"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0123_f_061r.tif","123","","f. 061r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/nd01g907","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fnd01g907"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0124_f_061v.tif","124","","f. 061v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/cv34kq05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fcv34kq05"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0125_f_062r.tif","125","","f. 062r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/tn33z11d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Ftn33z11d"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0126_f_062v.tif","126","","f. 062v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/wh89976m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fwh89976m"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0127_f_063r.tif","127","","f. 063r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/hq634z1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fhq634z1h"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0128_f_063v.tif","128","","f. 063v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/b671jt5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fb671jt5c"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0129_f_064r.tif","129","","f. 064r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/4d45nr64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F4d45nr64"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0130_f_064v.tif","130","","f. 064v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/0v11nf3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F0v11nf3t"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0131_f_065r.tif","131","","f. 065r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/hx88gg4q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fhx88gg4q"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0132_f_065v.tif","132","","f. 065v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/7318ns29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F7318ns29"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0133_f_066r.tif","133","","f. 066r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/4h82w13s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F4h82w13s"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0134_f_066v.tif","134","","f. 066v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/k9383811","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fk9383811"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0135_f_067r.tif","135","","f. 067r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/3762bk40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F3762bk40"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0136_f_067v.tif","136","","f. 067v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6368tw2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6368tw2q"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0137_f_068r.tif","137","","f. 068r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/st29ft90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fst29ft90"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0138_f_068v.tif","138","","f. 068v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/5108x82h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F5108x82h"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0139_f_069r.tif","139","","f. 069r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/4d65j54j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F4d65j54j"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0140_f_069v.tif","140","","f. 069v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/tk53jb8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Ftk53jb8n"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0141_f_070r.tif","141","","f. 070r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/tj385b35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Ftj385b35"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0142_f_070v.tif","142","","f. 070v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/1j19cp1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F1j19cp1w"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0143_f_071r.tif","143","","f. 071r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/sq554k3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fsq554k3p"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0144_f_071v.tif","144","","f. 071v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/tj61jc90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Ftj61jc90"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0145_f_072r.tif","145","","f. 072r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/1m744x1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F1m744x1w"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0146_f_072v.tif","146","","f. 072v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/1r79764r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F1r79764r"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0147_f_073r.tif","147","","f. 073r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/42932c1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F42932c1q"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0148_f_073v.tif","148","","f. 073v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/dv570v15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fdv570v15"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0149_f_074r.tif","149","","f. 074r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/x1281750","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fx1281750"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0150_f_074v.tif","150","","f. 074v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/jq87wf36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fjq87wf36"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0151_f_075r.tif","151","","f. 075r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/6s71x09t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F6s71x09t"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0152_f_075v.tif","152","","f. 075v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/p812xs88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fp812xs88"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0153_f_076r.tif","153","","f. 076r","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/c543481z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fc543481z"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0154_f_076v.tif","154","","f. 076v","Text","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/d1825c6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fd1825c6z"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0155_y_998_sr.tif","155","","stub recto","Back matter","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/5s34f98d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F5s34f98d"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0156_y_998_sv.tif","156","","stub verso","Back matter","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/7d44r322","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F7d44r322"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0157_y_999.tif","157","","Back Board Inside","Back matter","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/cz13js36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fcz13js36"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0158_z_1.tif","158","","Back Board Outside","Back matter","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/gr77j06d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2Fgr77j06d"
"Masters/sinaimasters/ara/arabic_0489/sld_arb0489_0159_z_2.tif","159","","Spine","","","ark:/21198/z1rb8p5q","ark:/21198/z1rb8p5q/3716zz60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 489","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb8p5q%2F3716zz60"
