File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/7k108q90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F7k108q90
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/zm10zp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fzm10zp6h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/gg79d394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fgg79d394
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/rj460z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Frj460z17
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/vv41xr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fvv41xr7s
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/mf638946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fmf638946
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/3p60q18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F3p60q18x
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/8548tp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F8548tp0x
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/fk46rj1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ffk46rj1w
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/tb21883d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ftb21883d
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/pz15cf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fpz15cf93
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/x1865c9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fx1865c9s
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/ck99jm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fck99jm43
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/nr95pw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fnr95pw2g
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/qr69rj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fqr69rj7z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/pq136s1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fpq136s1n
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/3p54tk0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F3p54tk0p
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/sj83bg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fsj83bg91
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/xp78161t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fxp78161t
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/0v69557d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F0v69557d
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/8z28ks5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F8z28ks5h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/6s48ps1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F6s48ps1t
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jq81wp22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjq81wp22
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jq658n9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjq658n9m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/vn021g6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fvn021g6s
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/0v81cq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F0v81cq0m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/nh506t06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fnh506t06
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/xc97fh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fxc97fh9c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/c4084m4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fc4084m4c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/0k45k87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F0k45k87h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/cp23cg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fcp23cg5b
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/h571nc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fh571nc7z
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jq65q81d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjq65q81d
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/dw55rf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fdw55rf6c
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/2p19hg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F2p19hg27
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/kx765f94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fkx765f94
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/mk02h59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fmk02h59m
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/83194w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F83194w8p
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/xj19m343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fxj19m343
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/fj69634h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ffj69634h
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/4h26kt6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F4h26kt6d
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/jb20678w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fjb20678w
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/kg03z20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fkg03z20k
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/rf769v0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Frf769v0r
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/3r71p00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F3r71p00w
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1681sd73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1681sd73
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/6n936x41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F6n936x41
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/1t34fp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F1t34fp3k
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/sv185774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fsv185774
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/tx18q702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ftx18q702
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/f901hj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Ff901hj79
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/w035j25q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fw035j25q
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/pq31j95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fpq31j95v
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/62925j17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2F62925j17
Masters/sinaimasters/syr/syriac_0035/sld_syr0035_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1ww9296,ark:/21198/z1ww9296/d6237f8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww9296%2Fd6237f8b
