"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0369_f_184r.tif","369","","f. 184r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vc29h631","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvc29h631"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0370_f_184v.tif","370","","f. 184v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/wc777j12","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fwc777j12"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0371_f_185r.tif","371","","f. 185r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vj86t81w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvj86t81w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0372_f_185v.tif","372","","f. 185v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gh11fq7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgh11fq7g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0373_f_186r.tif","373","","f. 186r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ch64bw5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fch64bw5q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0374_f_186v.tif","374","","f. 186v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4s69z063","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4s69z063"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0375_f_187r.tif","375","","f. 187r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kc763m4d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkc763m4d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0376_f_187v.tif","376","","f. 187v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/jg14qf7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fjg14qf7k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0377_f_188r.tif","377","","f. 188r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/h195qt9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fh195qt9w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0378_f_188v.tif","378","","f. 188v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mh23tk77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmh23tk77"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0379_f_189r.tif","379","","f. 189r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6h66724b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6h66724b"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0380_f_189v.tif","380","","f. 189v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7m287c8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7m287c8c"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0381_f_190r.tif","381","","f. 190r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/j561nn9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fj561nn9j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0382_f_190v.tif","382","","f. 190v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/bz89hn47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fbz89hn47"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0383_f_191r.tif","383","","f. 191r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1k18nk42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1k18nk42"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0384_f_191v.tif","384","","f. 191v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zb849100","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzb849100"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0385_f_192r.tif","385","","f. 192r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/z3496g1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fz3496g1j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0386_f_192v.tif","386","","f. 192v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gj94vr0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgj94vr0t"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0387_f_193r.tif","387","","f. 193r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kv32t93g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkv32t93g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0388_f_193v.tif","388","","f. 193v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mc45kg6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmc45kg6r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0389_f_194r.tif","389","","f. 194r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/f555w497","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ff555w497"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0390_f_194v.tif","390","","f. 194v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/xd12tf6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fxd12tf6b"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0391_f_195r.tif","391","","f. 195r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7q83h06r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7q83h06r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0392_f_195v.tif","392","","f. 195v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1r660h2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1r660h2s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0393_f_196r.tif","393","","f. 196r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/k7094c7p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fk7094c7p"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0394_f_196v.tif","394","","f. 196v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/w559jz50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fw559jz50"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0395_f_197r.tif","395","","f. 197r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6k94jj1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6k94jj1q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0396_f_197v.tif","396","","f. 197v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/hr24vz8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fhr24vz8s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0397_f_198r.tif","397","","f. 198r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/b467p29k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fb467p29k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0398_f_198v.tif","398","","f. 198v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7854g445","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7854g445"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0399_f_199r.tif","399","","f. 199r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/0h676924","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F0h676924"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0400_f_199v.tif","400","","f. 199v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/z358bd4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fz358bd4p"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0401_f_200r.tif","401","","f. 200r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7h50j55m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7h50j55m"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0402_f_200v.tif","402","","f. 200v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zr86gq6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzr86gq6q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0403_f_201r.tif","403","","f. 201r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gq89w347","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgq89w347"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0404_f_201v.tif","404","","f. 201v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gn33qf0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgn33qf0d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0405_f_202r.tif","405","","f. 202r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/3g04cf9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F3g04cf9v"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0406_f_202v.tif","406","","f. 202v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6r48657g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6r48657g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0407_f_203r.tif","407","","f. 203r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6x527645","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6x527645"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0408_f_203v.tif","408","","f. 203v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/nm727849","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnm727849"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0409_f_204r.tif","409","","f. 204r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ws84sj7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fws84sj7h"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0410_f_204v.tif","410","","f. 204v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vq230k0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvq230k0g"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0411_f_205r.tif","411","","f. 205r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/r083hf6w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fr083hf6w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0412_f_205v.tif","412","","f. 205v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/gx209v3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fgx209v3s"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0413_f_206r.tif","413","","f. 206r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4p316f8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4p316f8j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0414_f_206v.tif","414","","f. 206v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/mg30f67w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fmg30f67w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0415_f_207r.tif","415","","f. 207r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8x28hh4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8x28hh4r"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0416_f_207v.tif","416","","f. 207v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/p719h69j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fp719h69j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0417_f_208r.tif","417","","f. 208r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ff63r35f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fff63r35f"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0418_f_208v.tif","418","","f. 208v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/hp29zk4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fhp29zk4h"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0419_f_209r.tif","419","","f. 209r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/5p602873","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F5p602873"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0420_f_209v.tif","420","","f. 209v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/v948zr19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fv948zr19"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0421_f_210r.tif","421","","f. 210r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1999kt73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1999kt73"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0422_f_210v.tif","422","","f. 210v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7686b73r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7686b73r"
