File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/sd13sg03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fsd13sg03
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3491t62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3491t62n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fq397w45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffq397w45
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/pt16m220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpt16m220
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3133wz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3133wz7t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/vq165n7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fvq165n7s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fq25nt7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffq25nt7s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6090329c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6090329c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1r61jf8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1r61jf8t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/zp891h0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fzp891h0q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/v7708p81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fv7708p81
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/3v90mp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F3v90mp3x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/zz14784c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fzz14784c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1s35b83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1s35b83z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7n77wh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7n77wh7x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7408c379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7408c379
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/cf474527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fcf474527
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1x55077x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1x55077x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/cj54vn5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fcj54vn5n
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/jr45238q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fjr45238q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fh71v186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffh71v186
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/hc546t5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fhc546t5z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/fb98fj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Ffb98fj4g
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/6k57831b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F6k57831b
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/b5205h02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fb5205h02
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/vb42760z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fvb42760z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gx849d22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgx849d22
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gs81j900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgs81j900
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1h83gv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1h83gv6h
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/rd15n13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Frd15n13k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/j206hb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fj206hb62
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/8s94m77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F8s94m77t
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/x202pg76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fx202pg76
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gj318r2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgj318r2s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/kh037r6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fkh037r6c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gr87w210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgr87w210
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1h04704f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1h04704f
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/z963n748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fz963n748
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/rb64bg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Frb64bg5k
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/dw93247x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fdw93247x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/b491hx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fb491hx3d
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/pg997j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fpg997j2c
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/1805wr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F1805wr7q
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/w1301x2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fw1301x2z
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/g110r366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fg110r366
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/z5570w95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fz5570w95
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/0n323w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F0n323w31
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/8w54x10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F8w54x10s
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/12212w27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F12212w27
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/b8264k5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fb8264k5r
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/jc022x32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fjc022x32
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/7g301q5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2F7g301q5x
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/gt048z3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fgt048z3p
Masters/sinaimasters/ara/arabic_0676/sld_arb0676_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z12n6kvk,ark:/21198/z12n6kvk/hf40373v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 676,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kvk%2Fhf40373v
