File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6v48xq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6v48xq2r
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tn16fh9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftn16fh9x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/b269z68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fb269z68v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/sj60t99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fsj60t99n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/79599p5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F79599p5d
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5b21rs36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5b21rs36
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/8816n801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F8816n801
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/xb98f96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fxb98f96m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/8092n977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F8092n977
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/76190g4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F76190g4q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/nm736v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fnm736v9p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tm71t590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftm71t590
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1z75hx1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1z75hx1k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/7k075b66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F7k075b66
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/k4974j98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fk4974j98
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/kq28fd0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fkq28fd0p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/n158ds14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fn158ds14
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/h541rb0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fh541rb0v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6g27f36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6g27f36s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5t33sv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5t33sv6c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/h6389h7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fh6389h7b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/2b58n50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F2b58n50f
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/t119zz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ft119zz37
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/9t77q15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F9t77q15c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/zm26xc0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fzm26xc0q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/wz38gp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fwz38gp3b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/j4459n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fj4459n7d
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/q588x78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fq588x78j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/dc580x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fdc580x3n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/m264106v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fm264106v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/td747b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftd747b1j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pt795f0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpt795f0k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/p5883j6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fp5883j6p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/m417cd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fm417cd1v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6p29j79t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6p29j79t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gh68c80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgh68c80x
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/jz114p51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fjz114p51
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/wt83hs2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fwt83hs2n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/2w30381v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F2w30381v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/t1831z19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ft1831z19
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/3d51qg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F3d51qg8d
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/nv81p85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fnv81p85r
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6v203187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6v203187
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/bm529w3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fbm529w3p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1b703f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1b703f41
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/wb01zc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fwb01zc32
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/v705258f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fv705258f
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/rr53fw19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Frr53fw19
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/k019ts06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fk019ts06
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/37881r3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F37881r3q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/qr625k43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fqr625k43
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/dz47zv48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fdz47zv48
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/4h037v4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F4h037v4t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6j32m56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6j32m56v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/fq21fm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ffq21fm06
