File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4h12hv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4h12hv0m
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/hg79t161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fhg79t161
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/4j993p3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F4j993p3c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/wv22m38j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fwv22m38j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/cv130n4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fcv130n4p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pc772f2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpc772f2v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5m604782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5m604782
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/bp22jz0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fbp22jz0k
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zd99bd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzd99bd2q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/h028px2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fh028px2b
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5908rg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5908rg5s
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/s246j61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fs246j61c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/q1076929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fq1076929
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nw474h0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnw474h0x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/qt212v12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fqt212v12
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/5310s28w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F5310s28w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/qc247t9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fqc247t9j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/81316z4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F81316z4m
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zf45b14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzf45b14v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nt301h3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnt301h3c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/j315j97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fj315j97n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/vq194k94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fvq194k94
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/7q21f821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F7q21f821
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/6b00bp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F6b00bp83
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/hx37s965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fhx37s965
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2n842779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2n842779
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/c264t10c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fc264t10c
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/n279cg9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fn279cg9f
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/12511k6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F12511k6q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/fk098w85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ffk098w85
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/87380852,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F87380852
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3g84470x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3g84470x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/nk23xb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fnk23xb3j
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1d87rx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1d87rx9r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/1q19dk05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F1q19dk05
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/r278mg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fr278mg7n
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2m552933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2m552933
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/xp36pv0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fxp36pv0x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/fk87pm9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ffk87pm9w
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/pg63bk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fpg63bk65
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/km74nc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fkm74nc61
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/g558jz2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fg558jz2d
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/3c60p12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F3c60p12p
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/wv978j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fwv978j5h
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/ks74rv7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fks74rv7t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/bz47nr8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fbz47nr8v
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zs67vk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzs67vk0r
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/hh829d14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fhh829d14
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/tw00kv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ftw00kv8x
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/zm118b35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fzm118b35
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/2075rv6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F2075rv6t
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/wj65v86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Fwj65v86q
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/tp04jq2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2Ftp04jq2s
Masters/sinaimasters/ara/arabic_0699/sld_arb0699_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1t45bq5,ark:/21198/z1t45bq5/7964mw1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 699,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bq5%2F7964mw1q
