File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/0q07b26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F0q07b26s
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/g7702293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fg7702293
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/j211cv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fj211cv6g
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/w2377n2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fw2377n2h
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0117_f_056ar.tif,117,sinai,f. 56ar,Text,,ark:/21198/z186411t,ark:/21198/z186411t/6g24c85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F6g24c85m
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0118_f_056av.tif,118,sinai,f. 56av,Text,,ark:/21198/z186411t,ark:/21198/z186411t/c052382v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fc052382v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0119_f_056br.tif,119,sinai,f. 56br,Text,,ark:/21198/z186411t,ark:/21198/z186411t/g2825c1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fg2825c1k
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0120_f_056bv.tif,120,sinai,f. 56bv,Text,,ark:/21198/z186411t,ark:/21198/z186411t/xb05502h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fxb05502h
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0121_f_057r.tif,121,sinai,f. 57r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/1493t82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F1493t82c
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0122_f_057v.tif,122,sinai,f. 57v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/0r01bn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F0r01bn0c
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0123_f_058r.tif,123,sinai,f. 58r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/b6191r4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fb6191r4j
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0124_f_058v.tif,124,sinai,f. 58v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/n971mk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fn971mk84
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0125_f_059r.tif,125,sinai,f. 59r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/f9622b3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Ff9622b3z
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0126_f_059v.tif,126,sinai,f. 59v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/jv964q0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fjv964q0m
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0127_f_060r.tif,127,sinai,f. 60r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/8436471n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F8436471n
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0128_f_060v.tif,128,sinai,f. 60v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/jh02j07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fjh02j07r
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0129_f_061r.tif,129,sinai,f. 61r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/0j99f96w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F0j99f96w
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0130_f_061v.tif,130,sinai,f. 61v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/q1112j0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fq1112j0m
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0131_f_062r.tif,131,sinai,f. 62r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/bk56p095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fbk56p095
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0132_f_062v.tif,132,sinai,f. 62v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/b5554r4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fb5554r4w
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0133_f_063r.tif,133,sinai,f. 63r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/6j75dq7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F6j75dq7c
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0134_f_063v.tif,134,sinai,f. 63v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/5d00g97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F5d00g97w
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0135_f_064r.tif,135,sinai,f. 64r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/wp49pm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fwp49pm2x
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0136_f_064v.tif,136,sinai,f. 64v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/1q27h70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F1q27h70v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0137_f_065r.tif,137,sinai,f. 65r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/q206kv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fq206kv9c
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0138_f_065v.tif,138,sinai,f. 65v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/4d783k5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F4d783k5v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0139_f_066r.tif,139,sinai,f. 66r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/nc30w058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fnc30w058
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0140_f_066v.tif,140,sinai,f. 66v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/1x53q27m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F1x53q27m
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0141_f_067r.tif,141,sinai,f. 67r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/4165317k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F4165317k
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0142_f_067v.tif,142,sinai,f. 67v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/xg51rf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fxg51rf93
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0143_f_068r.tif,143,sinai,f. 68r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/5k05w97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F5k05w97n
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0144_f_068v.tif,144,sinai,f. 68v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/1j70vb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F1j70vb67
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0145_f_069r.tif,145,sinai,f. 69r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/3d78nb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F3d78nb0f
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0146_f_069v.tif,146,sinai,f. 69v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/r388rm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fr388rm05
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0147_f_070r.tif,147,sinai,f. 70r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/5t24nn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F5t24nn4k
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/n468zm1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fn468zm1q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/tg89269p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Ftg89269p
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/wd43176b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fwd43176b
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/tz93ss07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Ftz93ss07
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/hb74tk1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fhb74tk1j
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/jh58fj16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fjh58fj16
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/x077dw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fx077dw9q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/qx50z400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fqx50z400
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/b985zm25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fb985zm25
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/z500dz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fz500dz7h
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/h993w04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fh993w04q
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/6j06zc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F6j06zc31
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/9p17fw1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F9p17fw1g
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z186411t,ark:/21198/z186411t/9985bg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F9985bg94
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z186411t,ark:/21198/z186411t/52369p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F52369p8h
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0163_y_999.tif,163,sinai,Back Board Inside,Back matter,,ark:/21198/z186411t,ark:/21198/z186411t/3074pd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F3074pd83
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0164_z_1.tif,164,sinai,Back Board Outside,Back matter,,ark:/21198/z186411t,ark:/21198/z186411t/4c327p4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2F4c327p4w
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0165_z_2.tif,165,sinai,Spine, ,non-paged,ark:/21198/z186411t,ark:/21198/z186411t/wg69k119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fwg69k119
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0166_z_3.tif,166,sinai,Fore edge, ,non-paged,ark:/21198/z186411t,ark:/21198/z186411t/zz99z04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fzz99z04r
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0167_z_4.tif,167,sinai,Head, ,non-paged,ark:/21198/z186411t,ark:/21198/z186411t/g7633x2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fg7633x2v
Masters/sinaimasters/syr/syriac_0096/sld_syr0096_0168_z_5.tif,168,sinai,Tail, ,non-paged,ark:/21198/z186411t,ark:/21198/z186411t/pb04hp9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 96,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz186411t%2Fpb04hp9f
