File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/pg279496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fpg279496
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d355p639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd355p639
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hh46sn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhh46sn0b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nr81742m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnr81742m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gz30ss0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgz30ss0b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/0q89ck9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F0q89ck9k
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hz738c3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhz738c3p
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/dd47t804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fdd47t804
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kx124b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkx124b7n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/c650sf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fc650sf2c
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nc131x31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnc131x31
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/q165mw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fq165mw2t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7t17xs5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7t17xs5z
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kj935x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkj935x58
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/tr125z33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ftr125z33
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ch11x413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fch11x413
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nf31243f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnf31243f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6k784p6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6k784p6j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/h5406f5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fh5406f5z
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gt298g0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgt298g0c
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3x37rx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3x37rx5k
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/tn685s1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ftn685s1m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/7140ds2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F7140ds2m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/g480fs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fg480fs2x
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/h003br07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fh003br07
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3s61cx7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3s61cx7b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/t620wh28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ft620wh28
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gd47bx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgd47bx5w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6x15tj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6x15tj51
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/f6469n71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ff6469n71
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hv44dx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhv44dx3z
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3681cc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3681cc4n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rt285s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frt285s7j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gx811314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgx811314
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hz79219d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhz79219d
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/nq393d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fnq393d64
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1p12p61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1p12p61b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/2b710m5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F2b710m5h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/pc26gh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fpc26gh6n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/k928mw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fk928mw5g
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zc83c56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzc83c56c
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/b380m70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fb380m70w
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/jk59w29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fjk59w29q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/pj29851h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fpj29851h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/xs18bh3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fxs18bh3m
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/0w88kz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F0w88kz0h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/qb61sq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fqb61sq02
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/5t93x146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F5t93x146
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/ct846d5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fct846d5n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/qh72682q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fqh72682q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8w78fg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8w78fg26
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4386nk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4386nk41
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rh41g61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frh41g61v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1913v19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1913v19n
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/xm96cg8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fxm96cg8x
