"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0678_f_336v.tif","678","sinai","f. 336v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/6k90mn9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F6k90mn9f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0679_f_337r.tif","679","sinai","f. 337r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/p075qw9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fp075qw9d",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0680_f_337v.tif","680","sinai","f. 337v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0w18tz7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0w18tz7v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0681_f_338r.tif","681","sinai","f. 338r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tp69zx0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftp69zx0q",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0682_f_338v.tif","682","sinai","f. 338v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/bz959k4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fbz959k4m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0683_f_339r.tif","683","sinai","f. 339r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/x136k044","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fx136k044",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0684_f_339v.tif","684","sinai","f. 339v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2751pv1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2751pv1c",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0685_f_340r.tif","685","sinai","f. 340r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/96316w28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F96316w28",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0686_f_340v.tif","686","sinai","f. 340v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2b49687d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2b49687d",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0687_f_341r.tif","687","sinai","f. 341r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/d349vf80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fd349vf80",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0688_f_341v.tif","688","sinai","f. 341v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/x429kj9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fx429kj9q",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0689_f_342r.tif","689","sinai","f. 342r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/rz07fp83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Frz07fp83",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0690_f_342v.tif","690","sinai","f. 342v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/w670pz3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fw670pz3w",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0691_f_343r.tif","691","sinai","f. 343r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/c769hh5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fc769hh5f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0692_f_343v.tif","692","sinai","f. 343v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tx12v21v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftx12v21v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0693_f_344r.tif","693","sinai","f. 344r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tg99pp2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftg99pp2v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0694_f_344v.tif","694","sinai","f. 344v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/vt29gs58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fvt29gs58",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0695_f_345r.tif","695","sinai","f. 345r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/sv084j88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fsv084j88",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0696_f_345v.tif","696","sinai","f. 345v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0z94px4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0z94px4x",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0697_f_346r.tif","697","sinai","f. 346r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/5p27463t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F5p27463t",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0698_f_346v.tif","698","sinai","f. 346v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cq94709j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcq94709j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0699_f_347r.tif","699","sinai","f. 347r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9w77fx6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9w77fx6g",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0700_f_347v.tif","700","sinai","f. 347v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/4q84nv1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F4q84nv1p",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0701_f_348r.tif","701","sinai","f. 348r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/4r23h98k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F4r23h98k",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0702_f_348v.tif","702","sinai","f. 348v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/6z441f1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F6z441f1n",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0703_f_349r.tif","703","sinai","f. 349r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/bj59hg36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fbj59hg36",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0704_f_349v.tif","704","sinai","f. 349v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/2n049z4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F2n049z4b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0705_f_350r.tif","705","sinai","f. 350r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ff32f76v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fff32f76v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0706_f_350v.tif","706","sinai","f. 350v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/t030th6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ft030th6s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0707_f_351r.tif","707","sinai","f. 351r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/gg31858v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fgg31858v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0708_f_351v.tif","708","sinai","f. 351v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cm710w04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcm710w04",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0709_f_352r.tif","709","sinai","f. 352r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/z994cb87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fz994cb87",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0710_f_352v.tif","710","sinai","f. 352v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ff83kz24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fff83kz24",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0711_f_353r.tif","711","sinai","f. 353r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/kn50t41d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fkn50t41d",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0712_f_353v.tif","712","sinai","f. 353v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ss42n05j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fss42n05j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0713_f_354r.tif","713","sinai","f. 354r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/3904hb4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F3904hb4t",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0714_f_354v.tif","714","sinai","f. 354v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/g229rm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fg229rm8f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0715_f_355r.tif","715","sinai","f. 355r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wh09sg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwh09sg2x",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0716_f_355v.tif","716","sinai","f. 355v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/7882q311","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F7882q311",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0717_f_356r.tif","717","sinai","f. 356r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/x598p99g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fx598p99g",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0718_f_356v.tif","718","sinai","f. 356v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/rb06563t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Frb06563t",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0719_f_357r.tif","719","sinai","f. 357r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/k953j17c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fk953j17c",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0720_f_357v.tif","720","sinai","f. 357v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/w0548n5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fw0548n5s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0721_f_358r.tif","721","sinai","f. 358r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/pv31jp81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fpv31jp81",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0722_f_358v.tif","722","sinai","f. 358v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/k819621j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fk819621j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0723_f_359r.tif","723","sinai","f. 359r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/zt30s041","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fzt30s041",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0724_f_359v.tif","724","sinai","f. 359v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/xv20q01s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fxv20q01s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0725_f_360r.tif","725","sinai","f. 360r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/r717351m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fr717351m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0726_f_360v.tif","726","sinai","f. 360v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/qw04rq37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fqw04rq37",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0727_f_361r.tif","727","sinai","f. 361r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/b5235s2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fb5235s2h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0728_f_361v.tif","728","sinai","f. 361v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/w283v78v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fw283v78v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0729_f_362r.tif","729","sinai","f. 362r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9s95mc1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9s95mc1b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0730_f_362v.tif","730","sinai","f. 362v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/hz829n49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fhz829n49",""
