File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/q792s07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fq792s07n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3f39h348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3f39h348
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/4x97q99f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F4x97q99f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0v08q42b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0v08q42b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/96496787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F96496787
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xp73cz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxp73cz20
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/np95ng6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fnp95ng6s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xq04zs26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxq04zs26
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dg10pw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdg10pw30
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vs33ck0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvs33ck0n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/g566m39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fg566m39c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/bb16w976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fbb16w976
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5268584s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5268584s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kq58wf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkq58wf2d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6078z06q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6078z06q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/j8380m4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fj8380m4q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/kw77225q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fkw77225q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ps41jp23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fps41jp23
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/zr93rj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fzr93rj32
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/k9275b1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fk9275b1k
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rk574k4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frk574k4q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/jj42mm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fjj42mm3j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/fh43m723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ffh43m723
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xr078z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxr078z84
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/w245rp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fw245rp41
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/h594w77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fh594w77d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/mp356427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fmp356427
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8m869r77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8m869r77
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/9k52k39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F9k52k39r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/d492qj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fd492qj3w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/0h82tv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F0h82tv90
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/b115kk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fb115kk94
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ct80fb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fct80fb67
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6240pr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6240pr5r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ns43tg4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fns43tg4m
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3q228t04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3q228t04
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/wd81q37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fwd81q37d
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ph682q3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fph682q3h
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/j804md41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fj804md41
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rx32516f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frx32516f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8z40qv09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8z40qv09
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6p16kq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6p16kq60
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6z737f54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6z737f54
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vf21pq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvf21pq4c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/qf542n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fqf542n7f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/mc87365t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fmc87365t
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/b123xr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fb123xr8x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/zj44g65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fzj44g65v
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/v745wd7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fv745wd7g
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xc79z18c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxc79z18c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/d348hk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fd348hk23
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2j576903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2j576903
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/z5029m7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fz5029m7j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/h687tb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fh687tb6g
