"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0179_f_087r.tif","179","","f. 087r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/z466gs8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fz466gs8s"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0180_f_087v.tif","180","","f. 087v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7514hb1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7514hb1d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0181_f_088r.tif","181","","f. 088r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/bs221m84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fbs221m84"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0182_f_088v.tif","182","","f. 088v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7065pb0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7065pb0b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0183_f_089r.tif","183","","f. 089r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/h1142j90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fh1142j90"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0184_f_089v.tif","184","","f. 089v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/cx69x41z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fcx69x41z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0185_f_090r.tif","185","","f. 090r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/gj77476z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fgj77476z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0186_f_090v.tif","186","","f. 090v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/8w22551j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F8w22551j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0187_f_091r.tif","187","","f. 091r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/24703558","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F24703558"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0188_f_091v.tif","188","","f. 091v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/3p45dk2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F3p45dk2p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0189_f_092r.tif","189","","f. 092r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pz33tx1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpz33tx1q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0190_f_092v.tif","190","","f. 092v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/3r671p8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F3r671p8g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0191_f_093r.tif","191","","f. 093r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/s077d66x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fs077d66x"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0192_f_093v.tif","192","","f. 093v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7205f999","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7205f999"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0193_f_094r.tif","193","","f. 094r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/4d58mv8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F4d58mv8d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0194_f_094v.tif","194","","f. 094v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/6z901b8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F6z901b8q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0195_f_095r.tif","195","","f. 095r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nr259h9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnr259h9z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0196_f_095v.tif","196","","f. 095v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/4999rn22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F4999rn22"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0197_f_096r.tif","197","","f. 096r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nc269k2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnc269k2d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0198_f_096v.tif","198","","f. 096v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/w330gx2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fw330gx2t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0199_f_097r.tif","199","","f. 097r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xh79gq7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxh79gq7f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0200_f_097v.tif","200","","f. 097v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sm987r9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsm987r9b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0201_f_098r.tif","201","","f. 098r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/69678s5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F69678s5k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0202_f_098v.tif","202","","f. 098v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0n79wg49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0n79wg49"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0203_f_099r.tif","203","","f. 099r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/3p578875","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F3p578875"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0204_f_099v.tif","204","","f. 099v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7n12t043","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7n12t043"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0205_f_100r.tif","205","","f. 100r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7h52pj4d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7h52pj4d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0206_f_100v.tif","206","","f. 100v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vd79w716","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvd79w716"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0207_f_101r.tif","207","","f. 101r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/mx740j0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmx740j0z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0208_f_101v.tif","208","","f. 101v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/c115n81f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fc115n81f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0209_f_102r.tif","209","","f. 102r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/6r38413v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F6r38413v"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0210_f_102v.tif","210","","f. 102v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/pq36j37v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fpq36j37v"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0211_f_103r.tif","211","","f. 103r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/gn06h50c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fgn06h50c"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0212_f_103v.tif","212","","f. 103v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/54168f6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F54168f6b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0213_f_104r.tif","213","","f. 104r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k8454053","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk8454053"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0214_f_104v.tif","214","","f. 104v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/9495n866","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F9495n866"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0215_f_105r.tif","215","","f. 105r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/zj791p25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fzj791p25"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0216_f_105v.tif","216","","f. 105v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tf38wm29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftf38wm29"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0217_f_106r.tif","217","","f. 106r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/z1577k9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fz1577k9p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0218_f_106v.tif","218","","f. 106v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5416wh4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5416wh4k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0219_f_107ar.tif","219","","f. 107ar","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/b731j773","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fb731j773"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0220_f_107av.tif","220","","f. 107av","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0507s92h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0507s92h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0221_f_107br.tif","221","","f. 107br","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5282ft60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5282ft60"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0222_f_107bv.tif","222","","f. 107bv","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/b871d463","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fb871d463"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0223_f_107cr.tif","223","","f. 107cr","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/g3792m1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fg3792m1b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0224_f_107cv.tif","224","","f. 107cv","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/ms43375f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fms43375f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0225_f_107dr.tif","225","","f. 107dr","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/sx82kc4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fsx82kc4b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0226_f_107dv.tif","226","","f. 107dv","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nj963k8q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnj963k8q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0227_f_108r.tif","227","","f. 108r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tq95cr73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftq95cr73"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0228_f_108v.tif","228","","f. 108v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/fw856z10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ffw856z10"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0229_f_109r.tif","229","","f. 109r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/j218ph7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fj218ph7b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0230_f_109v.tif","230","","f. 109v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1f43td91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1f43td91"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0231_f_110r.tif","231","","f. 110r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/8z29tg4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F8z29tg4m"
