File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/4q401z85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F4q401z85
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/np64j900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fnp64j900
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/cr87m17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fcr87m17h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/df28zh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdf28zh22
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1c101q3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1c101q3b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/sx22kx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fsx22kx1t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/fd11gv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ffd11gv31
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6w44ss3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6w44ss3z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/q291zd8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fq291zd8x
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w649pn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw649pn99
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/bh07tf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fbh07tf88
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tm33f70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftm33f70t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/x2617v7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fx2617v7h
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/r525p83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fr525p83z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1b65z14j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1b65z14j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vr69w36z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvr69w36z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/rf29nf72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Frf29nf72
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/t0180s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ft0180s8n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/27628s1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F27628s1m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/7091xz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F7091xz6v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vd00sz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvd00sz6s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kx327n70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkx327n70
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/bg77mp0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fbg77mp0p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/d7854w99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fd7854w99
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dj52x76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdj52x76j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/xq905k88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fxq905k88
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qn39z567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqn39z567
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vm91dp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvm91dp27
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/0m300v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F0m300v2f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3n370d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3n370d10
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/g159q00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fg159q00t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/94961599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F94961599
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/b3387w3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fb3387w3z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5z59tq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5z59tq1b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/nk169719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fnk169719
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/h118n316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fh118n316
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/xm310w5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fxm310w5q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/q9271w6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fq9271w6c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2d145q8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2d145q8d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/rz18082k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Frz18082k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/r060sd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fr060sd81
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5c90x53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5c90x53q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/pr158x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fpr158x33
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tc27wm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftc27wm4r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8g25mn09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8g25mn09
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3h008d3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3h008d3p
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/zr61840k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fzr61840k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kv07nm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkv07nm19
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/g6317w3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fg6317w3s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ss70bz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fss70bz53
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/v020m14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fv020m14t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/cf331h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fcf331h65
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/xb507h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fxb507h04
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dq630m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdq630m0r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/f826h106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ff826h106
