File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/r6556c1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fr6556c1f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8p88pf8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8p88pf8z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/jx705v62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fjx705v62
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/7k09x64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F7k09x64k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vq68v50m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvq68v50m
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/9752117x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F9752117x
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/v2826h2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fv2826h2w
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/b993n37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fb993n37v
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/1324dh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F1324dh26
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/wr07q04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fwr07q04s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/gx135g7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgx135g7x
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/1c250c1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F1c250c1d
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3968445b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3968445b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/gn09zp25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgn09zp25
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6c77n63p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6c77n63p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/wk32dz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fwk32dz88
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vs22969j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvs22969j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/z6524h87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fz6524h87
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/7w00mv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F7w00mv7p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/r256262f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fr256262f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/2w706886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F2w706886
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/dc920v4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdc920v4z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/7n86rz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F7n86rz7n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/bf72xk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fbf72xk6f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6m55mq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6m55mq13
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/mx04g94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fmx04g94q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/dq77br3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdq77br3p
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/5g096c1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F5g096c1r
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/0k29p32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F0k29p32f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/sq67443r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fsq67443r
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6p66g86k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6p66g86k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/h480n54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fh480n54j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/2s64p288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F2s64p288
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/zf97923t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fzf97923t
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/gr27dw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fgr27dw8k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/vq612x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fvq612x4c
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/v711z28j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fv711z28j
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/6825196w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F6825196w
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4s61gb1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4s61gb1s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fx47z42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffx47z42q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/nz81dh6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fnz81dh6s
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/4h76ms0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F4h76ms0n
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/qk16w72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fqk16w72h
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3t72mn16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3t72mn16
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/k6575r70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fk6575r70
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/c739j76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fc739j76k
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/qt29x353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fqt29x353
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/wb97fs4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fwb97fs4x
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/8n08j75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F8n08j75b
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/52957g0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F52957g0q
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/3h008w3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F3h008w3f
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fn26zj0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffn26zj0r
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/fc82zn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Ffc82zn4z
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/0b94dz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2F0b94dz27
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z196124r,ark:/21198/z196124r/dt96g653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fdt96g653
Masters/sinaimasters/syr/syriac_0008/sld_syr0008_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z196124r,ark:/21198/z196124r/ck736p4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 8,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz196124r%2Fck736p4s
