File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g845fq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg845fq0v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r563mt5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr563mt5c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/cd61r54z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fcd61r54z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xv58mw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxv58mw3s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/9132q20w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F9132q20w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jg99tm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjg99tm8k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r2392h5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr2392h5p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/wn04th2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fwn04th2d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/k308hb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fk308hb5n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/z687q417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fz687q417
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7k09tq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7k09tq59
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/s141p99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fs141p99n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bs67fw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbs67fw42
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/m8100s68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fm8100s68
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7676v61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7676v61v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0p23kv6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0p23kv6v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r5454r8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr5454r8m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0r16pg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0r16pg6w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rm95qb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frm95qb26
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5t38d57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5t38d57z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8n80n088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8n80n088
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/p193gx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fp193gx69
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7626hp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7626hp0t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kb983425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkb983425
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2276xg93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2276xg93
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xc44x431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxc44x431
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fx54f16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffx54f16n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ng86348w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fng86348w
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/6z27j425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F6z27j425
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/f345x338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ff345x338
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/dt51h87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fdt51h87n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/pm60918c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fpm60918c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/67644n41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F67644n41
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3t85724z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3t85724z
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zf14bv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzf14bv3p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/fv56gc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ffv56gc2d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/00425b1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F00425b1m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/n2177b65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fn2177b65
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bv51k35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbv51k35q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/68967p89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F68967p89
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5z50gz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5z50gz4s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7x97ct9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7x97ct9v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/5q33gh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F5q33gh5n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7b79q940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7b79q940
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2467tt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2467tt7p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jm00r28c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjm00r28c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qq68h877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqq68h877
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0w88pj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0w88pj34
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/ww415c48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fww415c48
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/t691qr8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ft691qr8r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/dn52h53j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fdn52h53j
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1b68fn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1b68fn5p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hb46j85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhb46j85m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xw53j58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxw53j58b
