File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/03902z9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F03902z9x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/xj87hq52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fxj87hq52
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rz03vb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frz03vb69
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1h96sp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1h96sp8p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/ts58z828,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fts58z828
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/v786sx53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fv786sx53
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8d443c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8d443c94
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/pt63969j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fpt63969j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mb39s85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmb39s85t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5c19h164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5c19h164
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9r00116v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9r00116v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/cn046m35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fcn046m35
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rc17g743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frc17g743
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/h4539173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fh4539173
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8108tv7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8108tv7g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/b211190w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fb211190w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zc58q221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzc58q221
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/48380z9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F48380z9k
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/f334dz8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ff334dz8f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/kp001x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fkp001x55
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sn110x98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsn110x98
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0r41rz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0r41rz0g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/tm28s02x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ftm28s02x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/s538jr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fs538jr6d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3d48wx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3d48wx1w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zp40c180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzp40c180
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/v2537d7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fv2537d7w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/63022393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F63022393
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/gt76b22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fgt76b22p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/j879h272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fj879h272
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1912p20w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1912p20w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fh07r99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffh07r99h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/g099wm5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fg099wm5m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/cp90mc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fcp90mc14
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8j20wh78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8j20wh78
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8731c501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8731c501
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/s031t05f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fs031t05f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/n7592k2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fn7592k2w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0f255d3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0f255d3s
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3g891v2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3g891v2h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/pd21719z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fpd21719z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6r22g48z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6r22g48z
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sg54jk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsg54jk44
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/f3199h25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ff3199h25
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sz553v6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsz553v6t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0s33m46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0s33m46p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/bm84t85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fbm84t85s
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/w0780x6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fw0780x6j
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/21674f6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F21674f6c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5545431t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5545431t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/wz828r53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fwz828r53
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3k41k491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3k41k491
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/kh98c93h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fkh98c93h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2t03nt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2t03nt8b
