File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/3s38dj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F3s38dj5p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zt143m30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzt143m30
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/g168x75p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fg168x75p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/s4096b98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fs4096b98
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/pw40582p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpw40582p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/bw154h54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fbw154h54
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vm92xh6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvm92xh6p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/ms96vx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fms96vx7p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/3602qw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F3602qw1z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/8c36tt96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F8c36tt96
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vh629m8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvh629m8d
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/d9401208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fd9401208
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zk393z1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzk393z1h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/5j82n69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F5j82n69w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/gz33fc0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fgz33fc0z
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/rk308b8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Frk308b8b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/vz28tj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fvz28tj79
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/h959z940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fh959z940
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/2040s94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F2040s94q
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/z952ht4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fz952ht4f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/rj20xb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Frj20xb64
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/c722rd7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fc722rd7j
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/dj62nw81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fdj62nw81
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/mg74zm6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fmg74zm6h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/3b23zx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F3b23zx8k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/b063gs31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fb063gs31
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/4h023f9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F4h023f9p
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/g045zr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fg045zr9b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/gn25kp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fgn25kp7v
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0b28h32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0b28h32f
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/1891cm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F1891cm16
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/g962wx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fg962wx0w
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/w763wc19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fw763wc19
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/nc655p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fnc655p48
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/cb68b21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fcb68b21h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/s132fs9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fs132fs9k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0g55s98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0g55s98g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/pr92x62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpr92x62h
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/br24mf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fbr24mf9s
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/27831s5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F27831s5t
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/w273682r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fw273682r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/0c00mk8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F0c00mk8r
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/nv71kz86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fnv71kz86
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/tv530g3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Ftv530g3t
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/xn22899n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fxn22899n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/px17zd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fpx17zd8n
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/js69rg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fjs69rg3s
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/rn73wd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Frn73wd6b
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/4x582h2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F4x582h2k
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/9x45m28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F9x45m28g
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/np14nm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fnp14nm2j
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/zk27xx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2Fzk27xx14
Masters/sinaimasters/ara/arabic_0389/sld_arb0389_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1rr3gzs,ark:/21198/z1rr3gzs/2j74r86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 389,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rr3gzs%2F2j74r86t
